RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,6.641,242.9, None, None, None, None, None, None, None, None, None, None, None, 3.83, None, None, None, None,14.08, None, None, None, None,2017-05-31 06:00:00, None,22
None, None, None, None,17.12,238.8, None, None, None, None, None, None, None, None, None, None, None, 3.624, None, None, None, None,9.37, None, None, None, None,2017-05-31 07:00:00, None,22
None, None, None, None,17.42,230.7, None, None, None, None, None, None, None, None, None, None, None, 3.586, None, None, None, None,9.22, None, None, None, None,2017-05-31 08:00:00, None,22
None, None, None, None,14.27,229.9, None, None, None, None, None, None, None, None, None, None, None, 3.169, None, None, None, None,11.11, None, None, None, None,2017-05-31 09:00:00, None,22
None, None, None, None,13.84,213.3, None, None, None, None, None, None, None, None, None, None, None, 3.253, None, None, None, None,14.54, None, None, None, None,2017-05-31 10:00:00, None,22
None, None, None, None,9.06,214.5, None, None, None, None, None, None, None, None, None, None, None, 4.791, None, None, None, None,17.71, None, None, None, None,2017-05-31 11:00:00, None,22
None, None, None, None,5.401,175.4, None, None, None, None, None, None, None, None, None, None, None, 4.728, None, None, None, None,37.43, None, None, None, None,2017-05-31 12:00:00, None,22
None, None, None, None,5.633,171.7, None, None, None, None, None, None, None, None, None, None, None, 5.576, None, None, None, None,43.25, None, None, None, None,2017-05-31 13:00:00, None,22
None, None, None, None,2.93,74.4, None, None, None, None, None, None, None, None, None, None, None, 5.283, None, None, None, None,41.18, None, None, None, None,2017-05-31 14:00:00, None,22
None, None, None, None,7.48,104.0, None, None, None, None, None, None, None, None, None, None, None, 6.156, None, None, None, None,24.91, None, None, None, None,2017-05-31 15:00:00, None,22
None, None, None, None,8.72,86.7, None, None, None, None, None, None, None, None, None, None, None, 6.394, None, None, None, None,20.13, None, None, None, None,2017-05-31 16:00:00, None,22
None, None, None, None,2.277,40.37, None, None, None, None, None, None, None, None, None, None, None, 6.014, None, None, None, None,58.89, None, None, None, None,2017-05-31 17:00:00, None,22
None, None, None, None,2.882,90.1, None, None, None, None, None, None, None, None, None, None, None, 6.747, None, None, None, None,41.17, None, None, None, None,2017-05-31 18:00:00, None,22
None, None, None, None,3.474,199.3, None, None, None, None, None, None, None, None, None, None, None, 6.565, None, None, None, None,52.05, None, None, None, None,2017-05-31 19:00:00, None,22
None, None, None, None,5.496,347.2, None, None, None, None, None, None, None, None, None, None, None, 6.022, None, None, None, None,27.79, None, None, None, None,2017-05-31 20:00:00, None,22
None, None, None, None,9.6,341.2, None, None, None, None, None, None, None, None, None, None, None, 6.219, None, None, None, None,16.87, None, None, None, None,2017-05-31 21:00:00, None,22
None, None, None, None,10.45,58.43, None, None, None, None, None, None, None, None, None, None, None, 5.122, None, None, None, None,30.95, None, None, None, None,2017-05-31 22:00:00, None,22
None, None, None, None,10.55,83.8, None, None, None, None, None, None, None, None, None, None, None, 4.96, None, None, None, None,9.72, None, None, None, None,2017-05-31 23:00:00, None,22
None, None, None, None,6.762,81.8, None, None, None, None, None, None, None, None, None, None, None, 5.134, None, None, None, None,14.1, None, None, None, None,2017-06-01 00:00:00, None,22
None, None, None, None,8.22,59.69, None, None, None, None, None, None, None, None, None, None, None, 4.955, None, None, None, None,18.33, None, None, None, None,2017-06-01 01:00:00, None,22
None, None, None, None,7.87,61.36, None, None, None, None, None, None, None, None, None, None, None, 4.793, None, None, None, None,19.9, None, None, None, None,2017-06-01 02:00:00, None,22
None, None, None, None,7.45,86.0, None, None, None, None, None, None, None, None, None, None, None, 4.633, None, None, None, None,14.8, None, None, None, None,2017-06-01 03:00:00, None,22
None, None, None, None,7.04,72.3, None, None, None, None, None, None, None, None, None, None, None, 4.671, None, None, None, None,11.83, None, None, None, None,2017-06-01 04:00:00, None,22
None, None, None, None,8.8,213.5, None, None, None, None, None, None, None, None, None, None, None, 3.049, None, None, None, None,39.57, None, None, None, None,2017-06-01 06:00:00, None,22
None, None, None, None,10.56,111.8, None, None, None, None, None, None, None, None, None, None, None, 3.639, None, None, None, None,19.18, None, None, None, None,2017-06-01 09:00:00, None,22
None, None, None, None,11.49,108.0, None, None, None, None, None, None, None, None, None, None, None, 4.485, None, None, None, None,12.24, None, None, None, None,2017-06-01 10:00:00, None,22
None, None, None, None,9.77,128.2, None, None, None, None, None, None, None, None, None, None, None, 4.762, None, None, None, None,37.05, None, None, None, None,2017-06-01 11:00:00, None,22
None, None, None, None,18.35,226.6, None, None, None, None, None, None, None, None, None, None, None, 2.96, None, None, None, None,23.98, None, None, None, None,2017-06-01 12:00:00, None,22
None, None, None, None,23.13,227.4, None, None, None, None, None, None, None, None, None, None, None, 3.967, None, None, None, None,12.81, None, None, None, None,2017-06-01 13:00:00, None,22
None, None, None, None,17.92,217.1, None, None, None, None, None, None, None, None, None, None, None, 4.176, None, None, None, None,11.51, None, None, None, None,2017-06-01 14:00:00, None,22
None, None, None, None,19.67,210.6, None, None, None, None, None, None, None, None, None, None, None, 4.469, None, None, None, None,11.41, None, None, None, None,2017-06-01 15:00:00, None,22
None, None, None, None,18.0,225.4, None, None, None, None, None, None, None, None, None, None, None, 4.025, None, None, None, None,14.19, None, None, None, None,2017-06-01 16:00:00, None,22
None, None, None, None,14.62,232.1, None, None, None, None, None, None, None, None, None, None, None, 4.913, None, None, None, None,17.02, None, None, None, None,2017-06-01 17:00:00, None,22
None, None, None, None,15.44,224.4, None, None, None, None, None, None, None, None, None, None, None, 4.984, None, None, None, None,15.42, None, None, None, None,2017-06-01 18:00:00, None,22
None, None, None, None,3.061,188.0, None, None, None, None, None, None, None, None, None, None, None, 6.484, None, None, None, None,55.62, None, None, None, None,2017-06-01 19:00:00, None,22
None, None, None, None,6.667,124.8, None, None, None, None, None, None, None, None, None, None, None, 5.273, None, None, None, None,23.81, None, None, None, None,2017-06-01 20:00:00, None,22
None, None, None, None,5.831,104.1, None, None, None, None, None, None, None, None, None, None, None, 4.439, None, None, None, None,30.1, None, None, None, None,2017-06-01 21:00:00, None,22
None, None, None, None,4.115,149.3, None, None, None, None, None, None, None, None, None, None, None, 4.091, None, None, None, None,40.28, None, None, None, None,2017-06-01 22:00:00, None,22
None, None, None, None,11.97,124.1, None, None, None, None, None, None, None, None, None, None, None, 3.793, None, None, None, None,18.18, None, None, None, None,2017-06-01 23:00:00, None,22
None, None, None, None,17.06,130.6, None, None, None, None, None, None, None, None, None, None, None, 3.341, None, None, None, None,7.93, None, None, None, None,2017-06-02 00:00:00, None,22
None, None, None, None,15.07,107.8, None, None, None, None, None, None, None, None, None, None, None, 3.181, None, None, None, None,9.49, None, None, None, None,2017-06-02 01:00:00, None,22
None, None, None, None,14.73,101.1, None, None, None, None, None, None, None, None, None, None, None, 2.785, None, None, None, None,14.22, None, None, None, None,2017-06-02 02:00:00, None,22
None, None, None, None,11.11,79.4, None, None, None, None, None, None, None, None, None, None, None, 2.644, None, None, None, None,9.44, None, None, None, None,2017-06-02 03:00:00, None,22
None, None, None, None,17.16,108.9, None, None, None, None, None, None, None, None, None, None, None, 1.751, None, None, None, None,8.79, None, None, None, None,2017-06-02 06:00:00, None,22
None, None, None, None,23.38,125.6, None, None, None, None, None, None, None, None, None, None, None, 1.77, None, None, None, None,6.662, None, None, None, None,2017-06-02 08:00:00, None,22
None, None, None, None,19.52,113.3, None, None, None, None, None, None, None, None, None, None, None, 2.521, None, None, None, None,13.22, None, None, None, None,2017-06-02 10:00:00, None,22
None, None, None, None,18.34,102.8, None, None, None, None, None, None, None, None, None, None, None, 3.704, None, None, None, None,12.49, None, None, None, None,2017-06-02 11:00:00, None,22
None, None, None, None,19.2,115.1, None, None, None, None, None, None, None, None, None, None, None, 3.427, None, None, None, None,11.0, None, None, None, None,2017-06-02 12:00:00, None,22
None, None, None, None,28.91,138.6, None, None, None, None, None, None, None, None, None, None, None, 3.769, None, None, None, None,12.82, None, None, None, None,2017-06-02 13:00:00, None,22
None, None, None, None,27.31,140.3, None, None, None, None, None, None, None, None, None, None, None, 3.682, None, None, None, None,19.78, None, None, None, None,2017-06-02 14:00:00, None,22
None, None, None, None,7.03,162.6, None, None, None, None, None, None, None, None, None, None, None, 3.29, None, None, None, None,54.38, None, None, None, None,2017-06-02 15:00:00, None,22
None, None, None, None,33.1,208.0, None, None, None, None, None, None, None, None, None, None, None, 3.51, None, None, None, None,19.97, None, None, None, None,2017-06-02 17:00:00, None,22
None, None, None, None,8.62,168.3, None, None, None, None, None, None, None, None, None, None, None, 3.095, None, None, None, None,43.91, None, None, None, None,2017-06-02 18:00:00, None,22
None, None, None, None,12.85,211.9, None, None, None, None, None, None, None, None, None, None, None, 1.109, None, None, None, None,29.16, None, None, None, None,2017-06-02 19:00:00, None,22
None, None, None, None,12.03,198.8, None, None, None, None, None, None, None, None, None, None, None, 2.156, None, None, None, None,46.94, None, None, None, None,2017-06-02 20:00:00, None,22
None, None, None, None,5.531,161.0, None, None, None, None, None, None, None, None, None, None, None, 2.631, None, None, None, None,42.13, None, None, None, None,2017-06-02 21:00:00, None,22
None, None, None, None,9.76,173.4, None, None, None, None, None, None, None, None, None, None, None, 0.633, None, None, None, None,42.84, None, None, None, None,2017-06-02 22:00:00, None,22
None, None, None, None,3.694,285.5, None, None, None, None, None, None, None, None, None, None, None, 1.056, None, None, None, None,52.16, None, None, None, None,2017-06-02 23:00:00, None,22
None, None, None, None,3.669,269.7, None, None, None, None, None, None, None, None, None, None, None, -0.239, None, None, None, None,57.0, None, None, None, None,2017-06-03 00:00:00, None,22
None, None, None, None,24.19,208.4, None, None, None, None, None, None, None, None, None, None, None, -0.641, None, None, None, None,41.83, None, None, None, None,2017-06-03 01:00:00, None,22
None, None, None, None,14.51,138.6, None, None, None, None, None, None, None, None, None, None, None, -0.686, None, None, None, None,22.44, None, None, None, None,2017-06-03 02:00:00, None,22
None, None, None, None,9.06,92.7, None, None, None, None, None, None, None, None, None, None, None, -0.113, None, None, None, None,27.24, None, None, None, None,2017-06-03 03:00:00, None,22
None, None, None, None,14.74,104.2, None, None, None, None, None, None, None, None, None, None, None, -0.207, None, None, None, None,8.63, None, None, None, None,2017-06-03 04:00:00, None,22
None, None, None, None,19.46,108.1, None, None, None, None, None, None, None, None, None, None, None, -0.262, None, None, None, None,8.77, None, None, None, None,2017-06-03 05:00:00, None,22
None, None, None, None,25.05,122.5, None, None, None, None, None, None, None, None, None, None, None, -0.264, None, None, None, None,7.03, None, None, None, None,2017-06-03 06:00:00, None,22
None, None, None, None,29.07,128.4, None, None, None, None, None, None, None, None, None, None, None, -0.235, None, None, None, None,7.58, None, None, None, None,2017-06-03 07:00:00, None,22
None, None, None, None,21.77,115.6, None, None, None, None, None, None, None, None, None, None, None, -0.332, None, None, None, None,9.55, None, None, None, None,2017-06-03 08:00:00, None,22
None, None, None, None,14.51,110.4, None, None, None, None, None, None, None, None, None, None, None, -0.399, None, None, None, None,22.26, None, None, None, None,2017-06-03 09:00:00, None,22
None, None, None, None,8.54,195.9, None, None, None, None, None, None, None, None, None, None, None, -1.178, None, None, None, None,45.43, None, None, None, None,2017-06-03 10:00:00, None,22
None, None, None, None,28.55,234.1, None, None, None, None, None, None, None, None, None, None, None, -0.483, None, None, None, None,9.56, None, None, None, None,2017-06-03 11:00:00, None,22
None, None, None, None,30.81,226.7, None, None, None, None, None, None, None, None, None, None, None, -0.923, None, None, None, None,11.3, None, None, None, None,2017-06-03 12:00:00, None,22
None, None, None, None,26.3,226.5, None, None, None, None, None, None, None, None, None, None, None, -0.175, None, None, None, None,12.13, None, None, None, None,2017-06-03 13:00:00, None,22
None, None, None, None,20.94,217.7, None, None, None, None, None, None, None, None, None, None, None, 1.381, None, None, None, None,11.55, None, None, None, None,2017-06-03 14:00:00, None,22
None, None, None, None,24.14,218.6, None, None, None, None, None, None, None, None, None, None, None, 1.508, None, None, None, None,10.19, None, None, None, None,2017-06-03 15:00:00, None,22
None, None, None, None,26.91,208.0, None, None, None, None, None, None, None, None, None, None, None, 1.855, None, None, None, None,9.67, None, None, None, None,2017-06-03 16:00:00, None,22
None, None, None, None,25.17,218.5, None, None, None, None, None, None, None, None, None, None, None, 1.406, None, None, None, None,13.84, None, None, None, None,2017-06-03 17:00:00, None,22
None, None, None, None,27.11,220.7, None, None, None, None, None, None, None, None, None, None, None, 1.325, None, None, None, None,11.87, None, None, None, None,2017-06-03 18:00:00, None,22
None, None, None, None,19.03,226.4, None, None, None, None, None, None, None, None, None, None, None, 1.72, None, None, None, None,17.54, None, None, None, None,2017-06-03 19:00:00, None,22
None, None, None, None,12.58,231.4, None, None, None, None, None, None, None, None, None, None, None, 1.462, None, None, None, None,17.94, None, None, None, None,2017-06-03 20:00:00, None,22
None, None, None, None,6.768,218.6, None, None, None, None, None, None, None, None, None, None, None, 1.161, None, None, None, None,30.23, None, None, None, None,2017-06-03 21:00:00, None,22
None, None, None, None,5.617,208.3, None, None, None, None, None, None, None, None, None, None, None, 0.247, None, None, None, None,28.78, None, None, None, None,2017-06-03 22:00:00, None,22
None, None, None, None,13.6,212.9, None, None, None, None, None, None, None, None, None, None, None, 0.756, None, None, None, None,15.66, None, None, None, None,2017-06-03 23:00:00, None,22
