RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.22, None, None, None, 2.71, 355.6, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,7.04, None, None, None, None, 8.11, None, None, None, None, None, None,2017-05-30 03:00:00, None,22
63.76, None, None, None, 2.764, 358.6, None, None,2.0, 895.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 13.58, None, None, None, None, None, None,2017-05-30 04:00:00, None,22
70.48, None, None, None, 3.057, 337.3, None, None,3.0, 895.0, None, None, None, None, None, None, None, None,7.941, None, None, None, None, 30.19, None, None, None, None, None, None,2017-05-30 05:00:00, None,22
64.64, None, None, None, 3.745, 352.8, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 24.2, None, None, None, None, None, None,2017-05-30 06:00:00, None,22
52.43, None, None, None, 2.246, 25.65, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 47.42, None, None, None, None, None, None,2017-05-30 07:00:00, None,22
43.09, None, None, None, 2.349, 136.2, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None, 54.61, None, None, None, None, None, None,2017-05-30 08:00:00, None,22
47.38, None, None, None, 2.024, 185.3, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None, 48.66, None, None, None, None, None, None,2017-05-30 09:00:00, None,22
48.19, None, None, None, 2.736, 159.2, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, 38.39, None, None, None, None, None, None,2017-05-30 10:00:00, None,22
47.01, None, None, None, 4.156, 145.0, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 39.01, None, None, None, None, None, None,2017-05-30 11:00:00, None,22
41.67, None, None, None, 3.621, 202.7, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None, 44.61, None, None, None, None, None, None,2017-05-30 12:00:00, None,22
45.97, None, None, None, 9.06, 121.2, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None, 26.69, None, None, None, None, None, None,2017-05-30 13:00:00, None,22
55.65, None, None, None, 12.63, 105.6, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None, 13.97, None, None, None, None, None, None,2017-05-30 14:00:00, None,22
63.66, None, None, None, 13.98, 84.1, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None, 15.84, None, None, None, None, None, None,2017-05-30 15:00:00, None,22
54.29, None, None, None, 8.5, 102.1, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None, 22.05, None, None, None, None, None, None,2017-05-30 16:00:00, None,22
48.74, None, None, None, 5.621, 117.2, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None, 32.91, None, None, None, None, None, None,2017-05-30 17:00:00, None,22
51.73, None, None, None, 3.207, 125.5, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None, 66.23, None, None, None, None, None, None,2017-05-30 18:00:00, None,22
49.39, None, None, None, 4.003, 200.3, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 76.85, None, None, None, None, None, None,2017-05-30 19:00:00, None,22
51.86, None, None, None, 2.982, 319.0, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 66.61, None, None, None, None, None, None,2017-05-30 20:00:00, None,22
59.58, None, None, None, 4.171, 90.1, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 44.96, None, None, None, None, None, None,2017-05-30 21:00:00, None,22
69.72, None, None, None, 4.723, 75.87, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 33.3, None, None, None, None, None, None,2017-05-30 22:00:00, None,22
71.59, None, None, None, 1.806, 41.68, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 28.99, None, None, None, None, None, None,2017-05-30 23:00:00, None,22
70.78, None, None, None, 1.93, 34.09, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 36.58, None, None, None, None, None, None,2017-05-31 00:00:00, None,22
77.94, None, None, None, 2.138, 19.51, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None, 28.56, None, None, None, None, None, None,2017-05-31 01:00:00, None,22
82.9, None, None, None, 2.821, 358.9, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,7.938, None, None, None, None, 16.19, None, None, None, None, None, None,2017-05-31 02:00:00, None,22
84.2, None, None, None, 2.864, 349.1, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,7.058, None, None, None, None, 6.641, None, None, None, None, None, None,2017-05-31 03:00:00, None,22
86.4, None, None, None, 2.969, 347.4, None, None,4.0, 892.0, None, None, None, None, None, None, None, None,6.406, None, None, None, None, 5.356, None, None, None, None, None, None,2017-05-31 04:00:00, None,22
86.6, None, None, None, 3.125, 349.2, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,5.969, None, None, None, None, 5.493, None, None, None, None, None, None,2017-05-31 05:00:00, None,22
89.4, None, None, None, 3.177, 350.6, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,5.681, None, None, None, None, 10.08, None, None, None, None, None, None,2017-05-31 06:00:00, None,22
77.62, None, None, None, 1.027, 347.1, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 35.62, None, None, None, None, None, None,2017-05-31 07:00:00, None,22
64.58, None, None, None, 3.5, 230.0, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 9.7, None, None, None, None, None, None,2017-05-31 08:00:00, None,22
57.14, None, None, None, 4.019, 231.0, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 18.14, None, None, None, None, None, None,2017-05-31 09:00:00, None,22
47.41, None, None, None, 3.318, 190.0, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 49.08, None, None, None, None, None, None,2017-05-31 10:00:00, None,22
40.99, None, None, None, 4.795, 174.5, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None, 60.72, None, None, None, None, None, None,2017-05-31 11:00:00, None,22
40.05, None, None, None, 5.717, 156.6, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None, 65.13, None, None, None, None, None, None,2017-05-31 12:00:00, None,22
36.17, None, None, None, 6.957, 125.4, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None, 54.24, None, None, None, None, None, None,2017-05-31 13:00:00, None,22
33.75, None, None, None, 5.268, 137.1, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,20.34, None, None, None, None, 54.68, None, None, None, None, None, None,2017-05-31 14:00:00, None,22
32.38, None, None, None, 5.284, 168.1, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None, 63.9, None, None, None, None, None, None,2017-05-31 15:00:00, None,22
34.65, None, None, None, 6.905, 121.9, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None, 44.48, None, None, None, None, None, None,2017-05-31 16:00:00, None,22
56.05, None, None, None, 8.14, 84.4, None, None,8.0, 888.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None, 40.68, None, None, None, None, None, None,2017-05-31 17:00:00, None,22
40.39, None, None, None, 2.771, 106.0, None, None,4.0, 887.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None, 74.3, None, None, None, None, None, None,2017-05-31 18:00:00, None,22
36.2, None, None, None, 3.305, 203.2, None, None,4.0, 886.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None, 55.24, None, None, None, None, None, None,2017-05-31 19:00:00, None,22
39.65, None, None, None, 3.813, 119.0, None, None,3.0, 887.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None, 64.2, None, None, None, None, None, None,2017-05-31 20:00:00, None,22
42.57, None, None, None, 3.026, 262.5, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 66.08, None, None, None, None, None, None,2017-05-31 21:00:00, None,22
45.03, None, None, None, 2.097, 161.0, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 78.16, None, None, None, None, None, None,2017-05-31 22:00:00, None,22
63.13, None, None, None, 2.767, 309.6, None, None,5.0, 888.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 45.41, None, None, None, None, None, None,2017-05-31 23:00:00, None,22
57.89, None, None, None, 4.249, 264.1, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 24.84, None, None, None, None, None, None,2017-06-01 00:00:00, None,22
71.68, None, None, None, 3.629, 281.9, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 54.55, None, None, None, None, None, None,2017-06-01 01:00:00, None,22
77.39, None, None, None, 2.823, 355.5, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,7.499, None, None, None, None, 15.41, None, None, None, None, None, None,2017-06-01 02:00:00, None,22
77.87, None, None, None, 2.873, 353.0, None, None,4.0, 889.0, None, None, None, None, None, None, None, None,7.802, None, None, None, None, 10.34, None, None, None, None, None, None,2017-06-01 03:00:00, None,22
69.98, None, None, None, 2.284, 11.85, None, None,4.0, 889.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 44.59, None, None, None, None, None, None,2017-06-01 04:00:00, None,22
73.09, None, None, None, 2.265, 39.41, None, None,4.0, 889.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 31.68, None, None, None, None, None, None,2017-06-01 05:00:00, None,22
79.86, None, None, None, 2.807, 46.56, None, None,4.0, 889.0, None, None, None, None, None, None, None, None,7.424, None, None, None, None, 23.85, None, None, None, None, None, None,2017-06-01 06:00:00, None,22
69.1, None, None, None, 4.353, 61.1, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 34.39, None, None, None, None, None, None,2017-06-01 07:00:00, None,22
57.15, None, None, None, 3.266, 126.6, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 47.95, None, None, None, None, None, None,2017-06-01 08:00:00, None,22
54.06, None, None, None, 2.679, 169.3, None, None,5.0, 881.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 58.75, None, None, None, None, None, None,2017-06-01 09:00:00, None,22
54.25, None, None, None, 3.972, 153.2, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 62.23, None, None, None, None, None, None,2017-06-01 10:00:00, None,22
52.25, None, None, None, 4.101, 199.5, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 62.1, None, None, None, None, None, None,2017-06-01 11:00:00, None,22
43.9, None, None, None, 4.337, 207.2, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None, 66.08, None, None, None, None, None, None,2017-06-01 12:00:00, None,22
41.06, None, None, None, 5.318, 206.3, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 63.58, None, None, None, None, None, None,2017-06-01 13:00:00, None,22
34.08, None, None, None, 4.358, 197.1, None, None,1.0, 898.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None, 62.32, None, None, None, None, None, None,2017-06-01 14:00:00, None,22
29.1, None, None, None, 6.364, 209.5, None, None,0.0, 885.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None, 58.18, None, None, None, None, None, None,2017-06-01 15:00:00, None,22
26.71, None, None, None, 5.375, 223.2, None, None,0.0, 887.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None, 52.68, None, None, None, None, None, None,2017-06-01 16:00:00, None,22
29.83, None, None, None, 6.067, 237.0, None, None,0.0, 880.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None, 49.12, None, None, None, None, None, None,2017-06-01 17:00:00, None,22
39.6, None, None, None, 5.824, 266.5, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None, 44.17, None, None, None, None, None, None,2017-06-01 18:00:00, None,22
34.97, None, None, None, 3.765, 20.83, None, None,2.0, 888.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None, 52.55, None, None, None, None, None, None,2017-06-01 19:00:00, None,22
33.81, None, None, None, 8.34, 246.2, None, None,1.0, 888.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 25.07, None, None, None, None, None, None,2017-06-01 20:00:00, None,22
37.96, None, None, None, 10.88, 257.8, None, None,0.0, 888.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 26.87, None, None, None, None, None, None,2017-06-01 21:00:00, None,22
44.6, None, None, None, 8.74, 250.8, None, None,0.0, 890.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 23.68, None, None, None, None, None, None,2017-06-01 22:00:00, None,22
50.47, None, None, None, 6.187, 265.6, None, None,1.0, 890.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 33.49, None, None, None, None, None, None,2017-06-01 23:00:00, None,22
66.77, None, None, None, 3.093, 337.1, None, None,1.0, 890.0, None, None, None, None, None, None, None, None,6.678, None, None, None, None, 26.9, None, None, None, None, None, None,2017-06-02 00:00:00, None,22
65.42, None, None, None, 2.952, 343.1, None, None,1.0, 890.0, None, None, None, None, None, None, None, None,7.391, None, None, None, None, 14.51, None, None, None, None, None, None,2017-06-02 01:00:00, None,22
64.82, None, None, None, 1.9, 4.815, None, None,1.0, 890.0, None, None, None, None, None, None, None, None,7.326, None, None, None, None, 40.69, None, None, None, None, None, None,2017-06-02 02:00:00, None,22
74.45, None, None, None, 2.011, 27.95, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,5.214, None, None, None, None, 27.25, None, None, None, None, None, None,2017-06-02 03:00:00, None,22
69.77, None, None, None, 3.032, 48.96, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,6.901, None, None, None, None, 29.82, None, None, None, None, None, None,2017-06-02 04:00:00, None,22
67.26, None, None, None, 1.578, 9.62, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,7.718, None, None, None, None, 19.86, None, None, None, None, None, None,2017-06-02 05:00:00, None,22
71.8, None, None, None, 2.66, 23.66, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,6.871, None, None, None, None, 32.85, None, None, None, None, None, None,2017-06-02 06:00:00, None,22
68.31, None, None, None, 4.015, 41.24, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 49.72, None, None, None, None, None, None,2017-06-02 07:00:00, None,22
56.93, None, None, None, 3.792, 110.9, None, None,2.0, 892.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 37.2, None, None, None, None, None, None,2017-06-02 08:00:00, None,22
46.82, None, None, None, 4.701, 119.3, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 39.17, None, None, None, None, None, None,2017-06-02 09:00:00, None,22
41.09, None, None, None, 3.966, 93.7, None, None,1.0, 884.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 55.85, None, None, None, None, None, None,2017-06-02 10:00:00, None,22
31.46, None, None, None, 15.0, 242.3, None, None,-1.0, 892.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 25.11, None, None, None, None, None, None,2017-06-02 11:00:00, None,22
28.57, None, None, None, 13.62, 240.8, None, None,-1.0, 892.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None, 27.59, None, None, None, None, None, None,2017-06-02 12:00:00, None,22
24.64, None, None, None, 12.89, 246.2, None, None,-3.0, 902.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None, 33.79, None, None, None, None, None, None,2017-06-02 13:00:00, None,22
26.31, None, None, None, 11.96, 255.5, None, None,-1.0, 901.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None, 43.25, None, None, None, None, None, None,2017-06-02 14:00:00, None,22
23.54, None, None, None, 8.17, 237.0, None, None,-4.0, 885.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None, 54.34, None, None, None, None, None, None,2017-06-02 15:00:00, None,22
20.46, None, None, None, 10.37, 245.4, None, None,-4.0, 886.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None, 43.8, None, None, None, None, None, None,2017-06-02 17:00:00, None,22
