TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
14.194,1.9,81.1,0.0,942.35, None,0.0,2022-07-17 20:00:00, 259.7,11.014,29
12.243,0.6,86.2,0.0,942.65, None,0.0,2022-07-17 21:00:00, 259.7,10.018,29
10.712,0.6,91.0,0.0,942.85, None,0.0,2022-07-17 22:00:00, 259.7,9.314,29
9.485,0.6,93.6,0.0,942.85, None,0.0,2022-07-17 23:00:00, 258.3,8.515,29
8.643,0.6,95.3,0.0,942.85, None,0.0,2022-07-18 00:00:00, 258.3,7.942,29
8.045,0.6,96.2,0.0,943.05, None,0.0,2022-07-18 01:00:00, 258.3,7.484,29
8.195,0.6,96.9,0.0,943.15, None,0.0,2022-07-18 02:00:00, 258.3,7.74,29
9.435,0.6,97.6,0.0,943.25, None,0.0,2022-07-18 03:00:00, 258.3,9.084,29
10.173,0.6,97.9,0.0,943.25, None,0.0,2022-07-18 04:00:00, 258.3,9.867,29
10.883,14.4,97.9,0.0,943.55, None,0.0,2022-07-18 05:00:00, 258.3,10.576,29
12.34,38.1,97.9,0.0,944.15, None,0.5,2022-07-18 06:00:00, 327.1,12.032,29
12.485,55.6,98.0,0.0,944.15, None,1.01,2022-07-18 07:00:00, 9.8,12.192,29
13.642,181.9,97.3,0.0,944.25, None,1.01,2022-07-18 08:00:00, 56.2,13.238,29
15.079,196.9,93.4,0.0,944.35, None,1.51,2022-07-18 09:00:00, 63.2,14.04,29
15.055,123.1,90.1,0.0,944.45, None,2.01,2022-07-18 10:00:00, 35.1,13.462,29
16.63,265.6,87.9,0.0,944.55, None,3.02,2022-07-18 11:00:00, 22.5,14.635,29
17.582,269.4,83.1,0.5,944.45, None,2.52,2022-07-18 12:00:00, 54.8,14.699,29
18.319,203.1,78.8,0.0,944.25, None,2.52,2022-07-18 13:00:00, 44.9,14.594,29
19.698,246.9,75.8,0.0,944.05, None,2.01,2022-07-18 14:00:00, 54.8,15.328,29
18.937,160.6,77.1,0.0,943.85, None,1.51,2022-07-18 15:00:00, 18.3,14.856,29
17.534,29.4,83.7,0.0,944.05, None,1.01,2022-07-18 16:00:00, 322.9,14.764,29
17.368,98.1,94.7,0.0,944.15, None,0.5,2022-07-18 17:00:00, 252.7,16.531,29
17.296,60.6,95.0,0.0,944.05, None,0.5,2022-07-18 18:00:00, 255.5,16.509,29
16.915,13.1,95.7,0.0,943.95, None,0.0,2022-07-18 19:00:00, 258.3,16.245,29
15.223,5.6,94.4,0.0,944.35, None,1.01,2022-07-18 20:00:00, 77.2,14.347,29
13.978,0.6,94.8,0.0,944.95, None,0.0,2022-07-18 21:00:00, 327.1,13.174,29
12.63,0.6,96.7,0.0,945.35, None,0.0,2022-07-18 22:00:00, 313.1,12.134,29
12.074,0.6,97.9,0.0,945.65, None,0.5,2022-07-18 23:00:00, 313.1,11.766,29
12.268,0.6,96.4,0.0,945.85, None,1.01,2022-07-19 00:00:00, 321.5,11.726,29
11.151,0.6,96.1,0.0,946.25, None,0.5,2022-07-19 01:00:00, 352.4,10.565,29
10.785,0.6,93.7,0.0,946.45, None,1.01,2022-07-19 02:00:00, 207.8,9.822,29
9.312,0.6,96.2,0.0,946.65, None,0.0,2022-07-19 03:00:00, 196.5,8.747,29
8.12,1.9,97.6,0.0,946.85, None,0.0,2022-07-19 04:00:00, 196.5,7.771,29
9.188,25.6,98.6,0.0,946.95, None,0.0,2022-07-19 05:00:00, 196.5,8.989,29
11.102,48.1,99.0,0.0,947.25, None,0.0,2022-07-19 06:00:00, 196.5,10.963,29
13.305,75.6,94.1,0.0,947.35, None,0.5,2022-07-19 07:00:00, 269.6,12.391,29
15.533,100.6,87.0,0.0,947.35, None,1.51,2022-07-19 08:00:00, 37.9,13.396,29
16.582,85.6,76.3,0.0,946.95, None,1.51,2022-07-19 09:00:00, 59.0,12.412,29
17.391,210.6,72.0,0.0,946.95, None,1.01,2022-07-19 10:00:00, 22.5,12.31,29
17.843,238.1,64.0,0.0,946.95, None,2.01,2022-07-19 11:00:00, 269.6,10.958,29
18.033,256.9,62.9,0.0,947.15, None,2.01,2022-07-19 12:00:00, 297.6,10.877,29
18.414,308.1,59.0,0.0,947.15, None,2.01,2022-07-19 13:00:00, 287.8,10.275,29
18.533,218.1,57.2,0.0,947.05, None,2.01,2022-07-19 14:00:00, 247.1,9.923,29
20.484,170.6,57.6,0.0,946.95, None,2.52,2022-07-19 15:00:00, 276.6,11.853,29
19.318,65.6,54.3,0.0,946.85, None,2.01,2022-07-19 16:00:00, 296.2,9.878,29
19.936,80.6,57.6,0.0,946.85, None,1.01,2022-07-19 17:00:00, 293.4,11.34,29
17.891,39.4,65.5,0.0,946.65, None,1.01,2022-07-19 18:00:00, 280.8,11.353,29
14.649,14.4,78.6,0.0,946.75, None,1.51,2022-07-19 19:00:00, 280.8,10.986,29
12.437,1.9,87.1,0.0,947.15, None,0.0,2022-07-19 20:00:00, 282.2,10.364,29
10.638,0.6,90.1,0.0,947.45, None,0.0,2022-07-19 21:00:00, 282.2,9.094,29
9.114,0.6,93.6,0.0,947.85, None,0.0,2022-07-19 22:00:00, 282.2,8.146,29
7.97,0.6,95.4,0.0,947.75, None,0.0,2022-07-19 23:00:00, 282.2,7.287,29
7.041,0.6,96.3,0.0,947.75, None,0.0,2022-07-20 00:00:00, 282.2,6.498,29
6.331,0.6,97.0,0.0,948.05, None,0.0,2022-07-20 01:00:00, 282.2,5.895,29
5.745,0.6,97.4,0.0,948.25, None,0.0,2022-07-20 02:00:00, 282.2,5.369,29
5.128,0.6,97.8,0.0,948.55, None,0.0,2022-07-20 03:00:00, 282.2,4.812,29
5.076,1.9,98.1,0.0,948.85, None,0.0,2022-07-20 04:00:00, 282.2,4.804,29
6.611,16.9,98.7,0.0,949.05, None,0.0,2022-07-20 05:00:00, 282.2,6.426,29
8.095,29.4,99.0,0.0,949.35, None,0.0,2022-07-20 06:00:00, 282.2,7.955,29
11.102,39.4,98.8,0.0,949.45, None,1.01,2022-07-20 07:00:00, 272.4,10.933,29
15.509,228.1,85.6,0.0,949.45, None,2.01,2022-07-20 08:00:00, 115.1,13.123,29
17.701,68.1,71.0,0.0,949.25, None,1.51,2022-07-20 09:00:00, 98.3,12.395,29
19.413,201.9,63.2,0.0,948.65, None,2.52,2022-07-20 10:00:00, 101.1,12.255,29
21.008,466.9,60.2,0.0,948.05, None,2.52,2022-07-20 11:00:00, 91.3,13.017,29
23.112,121.9,53.3,0.0,947.65, None,2.01,2022-07-20 12:00:00, 98.3,13.116,29
24.219,796.9,48.0,0.0,947.45, None,3.52,2022-07-20 13:00:00, 130.6,12.533,29
24.847,309.4,44.1,0.0,947.15, None,1.51,2022-07-20 14:00:00, 352.4,11.815,29
25.38,91.9,43.5,0.0,946.95, None,2.01,2022-07-20 15:00:00, 299.0,12.089,29
25.55,588.1,39.7,0.0,946.55, None,2.52,2022-07-20 16:00:00, 300.4,10.859,29
24.581,50.6,44.9,0.0,946.15, None,2.01,2022-07-20 17:00:00, 279.4,11.847,29
20.007,44.4,62.2,0.0,946.05, None,1.51,2022-07-20 18:00:00, 335.5,12.573,29
17.368,14.4,80.6,0.0,945.75, None,0.5,2022-07-20 19:00:00, 339.7,14.017,29
14.745,1.9,82.0,0.0,945.65, None,0.0,2022-07-20 20:00:00, 339.7,11.72,29
12.485,0.6,85.7,0.0,945.75, None,0.0,2022-07-20 21:00:00, 339.7,10.169,29
11.029,0.6,90.8,0.0,945.55, None,0.0,2022-07-20 22:00:00, 339.7,9.596,29
9.879,0.6,93.1,0.0,945.65, None,0.0,2022-07-20 23:00:00, 339.7,8.827,29
8.767,0.6,94.9,0.0,945.75, None,0.0,2022-07-21 00:00:00, 339.7,8.004,29
8.742,0.6,96.2,0.0,945.65, None,0.0,2022-07-21 01:00:00, 339.7,8.179,29
7.87,0.6,96.9,0.0,945.95, None,0.0,2022-07-21 02:00:00, 339.7,7.416,29
7.015,0.6,97.3,0.0,946.25, None,0.0,2022-07-21 03:00:00, 339.7,6.623,29
6.23,0.6,97.6,0.0,946.55, None,0.0,2022-07-21 04:00:00, 339.7,5.883,29
6.636,10.6,98.0,0.0,946.55, None,0.0,2022-07-21 05:00:00, 339.7,6.348,29
9.509,30.6,98.6,0.0,946.65, None,0.0,2022-07-21 06:00:00, 339.7,9.31,29
13.738,46.9,93.8,0.0,946.75, None,1.01,2022-07-21 07:00:00, 348.2,12.773,29
18.081,270.6,75.9,0.0,946.65, None,1.01,2022-07-21 08:00:00, 23.9,13.784,29
19.032,143.1,61.0,0.0,946.25, None,1.51,2022-07-21 09:00:00, 154.4,11.358,29
20.436,156.9,53.3,0.0,945.65, None,1.51,2022-07-21 10:00:00, 192.3,10.637,29
22.058,296.9,49.2,0.0,945.15, None,1.51,2022-07-21 11:00:00, 279.4,10.928,29
24.002,319.4,45.0,0.0,944.55, None,3.02,2022-07-21 12:00:00, 102.5,11.356,29
24.243,888.1,43.7,0.0,944.05, None,2.01,2022-07-21 13:00:00, 73.0,11.131,29
24.702,475.6,42.9,0.0,943.55, None,3.02,2022-07-21 14:00:00, 341.2,11.267,29
24.75,71.9,41.7,0.0,943.25, None,2.52,2022-07-21 15:00:00, 68.8,10.882,29
25.55,559.4,40.4,0.0,942.75, None,3.52,2022-07-21 16:00:00, 33.7,11.122,29
24.871,40.6,43.1,0.0,942.35, None,1.51,2022-07-21 17:00:00, 294.8,11.489,29
22.681,29.4,48.8,0.0,942.05, None,1.51,2022-07-21 18:00:00, 332.7,11.376,29
17.486,14.4,70.1,0.0,942.35, None,0.5,2022-07-21 19:00:00, 195.1,11.994,29
15.39,1.9,80.4,0.0,942.65, None,0.0,2022-07-21 20:00:00, 195.1,12.05,29
13.473,0.6,85.5,0.0,942.85, None,0.0,2022-07-21 21:00:00, 195.1,11.105,29
12.05,0.6,89.6,0.0,942.95, None,0.0,2022-07-21 22:00:00, 195.1,10.407,29
10.81,0.6,92.2,0.0,943.35, None,0.0,2022-07-21 23:00:00, 195.1,9.606,29
9.682,0.6,94.1,0.0,943.45, None,0.0,2022-07-22 00:00:00, 195.1,8.789,29
8.767,0.6,95.4,0.0,943.75, None,0.0,2022-07-22 01:00:00, 195.1,8.081,29
8.12,0.6,96.3,0.0,943.85, None,0.0,2022-07-22 02:00:00, 195.1,7.574,29
7.895,0.6,96.9,0.0,944.05, None,0.5,2022-07-22 03:00:00, 195.1,7.441,29
7.494,1.9,97.4,0.0,944.35, None,0.0,2022-07-22 04:00:00, 195.1,7.116,29
8.145,28.1,97.8,0.0,944.85, None,0.0,2022-07-22 05:00:00, 195.1,7.826,29
10.516,36.9,98.3,0.0,945.05, None,0.5,2022-07-22 06:00:00, 195.1,10.271,29
14.481,38.1,94.1,0.0,945.35, None,0.5,2022-07-22 07:00:00, 172.7,13.56,29
18.271,318.1,74.7,0.0,945.25, None,1.51,2022-07-22 08:00:00, 207.8,13.722,29
20.103,66.9,60.7,0.0,945.05, None,1.51,2022-07-22 09:00:00, 290.6,12.292,29
21.294,265.6,54.1,0.0,944.85, None,1.51,2022-07-22 10:00:00, 66.0,11.657,29
22.705,860.6,50.6,0.0,944.75, None,2.52,2022-07-22 11:00:00, 98.3,11.947,29
23.641,95.6,46.5,0.0,944.55, None,2.01,2022-07-22 12:00:00, 92.7,11.523,29
25.307,868.1,43.2,0.0,944.45, None,2.52,2022-07-22 13:00:00, 95.5,11.918,29
25.623,430.6,41.1,0.0,944.25, None,2.01,2022-07-22 14:00:00, 325.7,11.447,29
25.598,109.4,41.6,0.0,944.15, None,2.52,2022-07-22 15:00:00, 331.3,11.607,29
25.453,520.6,42.4,0.0,943.95, None,2.52,2022-07-22 16:00:00, 44.9,11.766,29
24.992,41.9,44.0,0.0,943.75, None,1.01,2022-07-22 17:00:00, 195.1,11.912,29
21.724,29.4,52.2,0.0,943.75, None,1.01,2022-07-22 18:00:00, 290.6,11.514,29
17.915,14.4,73.8,0.0,943.95, None,1.01,2022-07-22 19:00:00, 290.6,13.192,29
15.963,1.9,81.0,0.0,944.55, None,0.0,2022-07-22 20:00:00, 290.6,12.723,29
14.146,0.6,85.8,0.0,944.95, None,0.0,2022-07-22 21:00:00, 290.6,11.819,29
12.558,0.6,89.1,0.0,945.35, None,0.0,2022-07-22 22:00:00, 290.6,10.824,29
11.2,0.6,92.1,0.0,945.75, None,0.0,2022-07-22 23:00:00, 290.6,9.977,29
