TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,8.58,827.75, 0.0,12.28,2022-07-20 01:00:00,244.3, None,29
None,0.6, None,8.19,827.75, 0.0,11.69,2022-07-20 02:00:00,237.3, None,29
None,0.6, None,7.02,827.85, 0.0,11.11,2022-07-20 03:00:00,241.5, None,29
None,31.9, None,5.26,827.85, 0.0,8.38,2022-07-20 04:00:00,244.3, None,29
None,89.4, None,6.24,827.85, 0.0,8.97,2022-07-20 05:00:00,244.3, None,29
None,285.6, None,4.68,827.85, 0.0,8.58,2022-07-20 06:00:00,259.7, None,29
None,454.4, None,4.87,827.85, 0.0,10.91,2022-07-20 07:00:00,262.5, None,29
None,606.9, None,6.82,827.75, 0.0,10.91,2022-07-20 08:00:00,254.1, None,29
None,721.9, None,6.43,827.65, 0.0,10.72,2022-07-20 09:00:00,261.1, None,29
None,839.4, None,6.24,827.55, 0.0,11.69,2022-07-20 10:00:00,251.3, None,29
None,1170.6, None,4.87,827.65, 0.0,10.91,2022-07-20 11:00:00,252.7, None,29
None,1015.6, None,5.65,827.65, 0.0,13.45,2022-07-20 12:00:00,259.7, None,29
None,570.6, None,7.6,827.55, 0.0,13.64,2022-07-20 13:00:00,249.9, None,29
None,651.9, None,8.38,827.55, 0.0,14.62,2022-07-20 14:00:00,242.9, None,29
None,379.4, None,7.99,827.75, 0.0,14.03,2022-07-20 15:00:00,251.3, None,29
None,216.9, None,8.38,827.55, 0.0,13.84,2022-07-20 16:00:00,245.7, None,29
None,263.1, None,7.6,827.45, 0.0,12.67,2022-07-20 17:00:00,247.1, None,29
None,105.6, None,7.02,827.45, 0.0,13.25,2022-07-20 18:00:00,245.7, None,29
None,120.6, None,2.14,826.85, 0.0,5.85,2022-07-20 19:00:00,241.5, None,29
None,8.1, None,1.75,826.45, 0.0,4.48,2022-07-20 20:00:00,259.7, None,29
None,0.6, None,7.8,826.45, 0.0,14.62,2022-07-20 21:00:00,249.9, None,29
None,0.6, None,9.55,826.45, 0.4,14.81,2022-07-20 22:00:00,240.1, None,29
None,0.6, None,5.85,826.35, 0.0,10.13,2022-07-20 23:00:00,249.9, None,29
None,0.6, None,4.48,826.15, 0.2,8.19,2022-07-21 00:00:00,252.7, None,29
None,0.6, None,6.82,826.05, 0.6,13.25,2022-07-21 01:00:00,240.1, None,29
None,0.6, None,7.02,826.05, 0.8,15.2,2022-07-21 02:00:00,271.0, None,29
None,0.6, None,8.97,825.75, 0.0,16.57,2022-07-21 03:00:00,252.7, None,29
None,11.9, None,10.33,825.55, 0.0,19.29,2022-07-21 04:00:00,244.3, None,29
None,73.1, None,9.55,825.85, 0.0,18.13,2022-07-21 05:00:00,248.5, None,29
None,108.1, None,9.16,825.85, 0.0,20.85,2022-07-21 06:00:00,255.5, None,29
None,218.1, None,8.77,825.95, 0.0,17.15,2022-07-21 07:00:00,262.5, None,29
None,468.1, None,8.97,826.15, 0.0,20.85,2022-07-21 08:00:00,269.6, None,29
None,521.9, None,11.5,826.25, 0.0,20.85,2022-07-21 09:00:00,263.9, None,29
None,1108.1, None,11.89,826.45, 0.0,20.46,2022-07-21 10:00:00,252.7, None,29
None,1276.9, None,10.33,826.95, 0.0,17.35,2022-07-21 11:00:00,251.3, None,29
None,460.6, None,8.97,827.45, 0.0,13.64,2022-07-21 12:00:00,255.5, None,29
None,508.1, None,8.77,827.65, 0.0,14.23,2022-07-21 13:00:00,265.3, None,29
None,406.9, None,7.6,828.15, 0.0,13.06,2022-07-21 14:00:00,263.9, None,29
None,384.4, None,6.63,828.45, 0.0,11.89,2022-07-21 15:00:00,266.7, None,29
None,284.4, None,6.43,828.65, 0.0,13.25,2022-07-21 16:00:00,261.1, None,29
None,641.9, None,4.87,828.75, 0.0,8.97,2022-07-21 17:00:00,261.1, None,29
None,113.1, None,4.68,828.85, 0.0,8.77,2022-07-21 18:00:00,276.6, None,29
None,74.4, None,3.7,828.75, 0.0,7.02,2022-07-21 19:00:00,279.4, None,29
None,18.1, None,3.9,828.85, 0.0,7.8,2022-07-21 20:00:00,262.5, None,29
None,1.9, None,2.92,828.85, 0.0,6.43,2022-07-21 21:00:00,254.1, None,29
None,0.6, None,3.7,828.75, 0.0,6.24,2022-07-21 22:00:00,242.9, None,29
None,0.6, None,4.48,828.55, 0.0,6.24,2022-07-21 23:00:00,237.3, None,29
None,0.6, None,5.07,828.35, 0.0,7.6,2022-07-22 00:00:00,237.3, None,29
None,0.6, None,3.9,828.45, 0.0,6.43,2022-07-22 01:00:00,247.1, None,29
None,0.6, None,4.29,828.35, 0.0,8.97,2022-07-22 02:00:00,235.9, None,29
None,0.6, None,3.12,828.35, 0.0,5.65,2022-07-22 03:00:00,237.3, None,29
None,10.6, None,2.34,828.35, 0.0,4.68,2022-07-22 04:00:00,219.0, None,29
None,46.9, None,3.31,828.35, 0.0,4.68,2022-07-22 05:00:00,226.0, None,29
None,286.9, None,2.73,828.25, 0.0,5.07,2022-07-22 06:00:00,231.6, None,29
None,435.6, None,3.7,828.25, 0.0,6.82,2022-07-22 07:00:00,235.9, None,29
None,563.1, None,4.87,828.15, 0.0,8.97,2022-07-22 08:00:00,241.5, None,29
None,484.4, None,4.87,828.15, 0.0,8.97,2022-07-22 09:00:00,242.9, None,29
None,814.4, None,3.7,828.25, 0.0,7.02,2022-07-22 10:00:00,244.3, None,29
None,875.6, None,3.7,828.35, 0.0,7.99,2022-07-22 11:00:00,245.7, None,29
None,898.1, None,4.68,828.15, 0.0,10.13,2022-07-22 12:00:00,248.5, None,29
None,869.4, None,4.48,828.35, 0.0,10.91,2022-07-22 13:00:00,244.3, None,29
None,803.1, None,5.26,828.15, 0.0,10.13,2022-07-22 14:00:00,231.6, None,29
None,703.1, None,5.07,828.15, 0.0,9.94,2022-07-22 15:00:00,248.5, None,29
None,585.6, None,5.85,828.05, 0.0,11.3,2022-07-22 16:00:00,259.7, None,29
None,358.1, None,7.6,827.85, 0.0,12.47,2022-07-22 17:00:00,252.7, None,29
None,181.9, None,6.24,828.05, 0.0,11.11,2022-07-22 18:00:00,258.3, None,29
None,94.4, None,5.07,828.15, 0.0,10.52,2022-07-22 19:00:00,262.5, None,29
None,21.9, None,5.46,828.05, 0.0,10.13,2022-07-22 20:00:00,248.5, None,29
None,0.6, None,4.68,828.05, 0.0,9.16,2022-07-22 21:00:00,242.9, None,29
None,0.6, None,4.68,828.05, 0.0,8.19,2022-07-22 22:00:00,249.9, None,29
None,0.6, None,5.46,828.25, 0.0,8.77,2022-07-22 23:00:00,335.5, None,29
