pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 3.4, 118.0, None, None, 635.0, 371.0, None,2016-02-08 23:00:00, None,6
None, None, None, None, None, 2.5, 118.0, None, None, 635.0, 371.0, None,2016-02-09 00:00:00, None,6
None, None, None, None, None, 1.1, 118.0, None, None, 635.0, 371.0, None,2016-02-09 01:00:00, None,6
None, None, None, None, None, 0.3, 118.0, None, None, 636.0, 371.0, None,2016-02-09 02:00:00, None,6
None, None, None, None, None, -0.2, 118.0, None, None, 636.0, 371.0, None,2016-02-09 03:00:00, None,6
None, None, None, None, None, -0.3, 118.0, None, None, 636.0, 371.0, None,2016-02-09 04:00:00, None,6
None, None, None, None, None, -0.5, 118.0, None, None, 636.0, 371.0, None,2016-02-09 05:00:00, None,6
None, None, None, None, None, -0.6, 118.0, None, None, 636.0, 371.0, None,2016-02-09 06:00:00, None,6
None, None, None, None, None, -0.7, 118.0, None, None, 636.0, 372.0, None,2016-02-09 07:00:00, None,6
None, None, None, None, None, -0.8, 118.0, None, None, 636.0, 372.0, None,2016-02-09 08:00:00, None,6
None, None, None, None, None, -1.1, 118.0, None, None, 636.0, 372.0, None,2016-02-09 09:00:00, None,6
None, None, None, None, None, -1.3, 118.0, None, None, 636.0, 373.0, None,2016-02-09 10:00:00, None,6
None, None, None, None, None, -1.1, 117.0, None, None, 636.0, 373.0, None,2016-02-09 11:00:00, None,6
None, None, None, None, None, -1.6, 117.0, None, None, 636.0, 374.0, None,2016-02-09 12:00:00, None,6
None, None, None, None, None, -1.7, 117.0, None, None, 636.0, 374.0, None,2016-02-09 13:00:00, None,6
None, None, None, None, None, -2.4, 117.0, None, None, 636.0, 374.0, None,2016-02-09 14:00:00, None,6
None, None, None, None, None, -2.6, 117.0, None, None, 636.0, 375.0, None,2016-02-09 15:00:00, None,6
None, None, None, None, None, -1.6, 117.0, None, None, 636.0, 375.0, None,2016-02-09 16:00:00, None,6
None, None, None, None, None, 0.0, 116.0, None, None, 635.0, 375.0, None,2016-02-09 17:00:00, None,6
None, None, None, None, None, 1.0, 117.0, None, None, 635.0, 375.0, None,2016-02-09 18:00:00, None,6
None, None, None, None, None, 1.2, 117.0, None, None, 635.0, 375.0, None,2016-02-09 19:00:00, None,6
None, None, None, None, None, 2.6, 116.0, None, None, 635.0, 375.0, None,2016-02-09 20:00:00, None,6
None, None, None, None, None, 3.3, 117.0, None, None, 635.0, 376.0, None,2016-02-09 21:00:00, None,6
None, None, None, None, None, 3.8, 116.0, None, None, 634.0, 377.0, None,2016-02-09 22:00:00, None,6
None, None, None, None, None, 3.5, 116.0, None, None, 634.0, 377.0, None,2016-02-09 23:00:00, None,6
None, None, None, None, None, 1.7, 117.0, None, None, 634.0, 376.0, None,2016-02-10 00:00:00, None,6
None, None, None, None, None, 0.3, 117.0, None, None, 635.0, 376.0, None,2016-02-10 01:00:00, None,6
None, None, None, None, None, 0.1, 117.0, None, None, 635.0, 376.0, None,2016-02-10 02:00:00, None,6
None, None, None, None, None, -0.6, 117.0, None, None, 635.0, 375.0, None,2016-02-10 03:00:00, None,6
None, None, None, None, None, -0.8, 117.0, None, None, 635.0, 375.0, None,2016-02-10 04:00:00, None,6
None, None, None, None, None, -1.0, 117.0, None, None, 635.0, 375.0, None,2016-02-10 05:00:00, None,6
None, None, None, None, None, -1.3, 117.0, None, None, 635.0, 376.0, None,2016-02-10 06:00:00, None,6
None, None, None, None, None, -1.1, 116.0, None, None, 635.0, 376.0, None,2016-02-10 07:00:00, None,6
None, None, None, None, None, -1.4, 116.0, None, None, 635.0, 376.0, None,2016-02-10 08:00:00, None,6
None, None, None, None, None, -0.6, 116.0, None, None, 635.0, 376.0, None,2016-02-10 09:00:00, None,6
None, None, None, None, None, -0.1, 116.0, None, None, 635.0, 376.0, None,2016-02-10 10:00:00, None,6
None, None, None, None, None, 0.3, 116.0, None, None, 635.0, 376.0, None,2016-02-10 11:00:00, None,6
None, None, None, None, None, -0.1, 116.0, None, None, 635.0, 376.0, None,2016-02-10 12:00:00, None,6
None, None, None, None, None, -0.1, 116.0, None, None, 635.0, 375.0, None,2016-02-10 13:00:00, None,6
None, None, None, None, None, 1.0, 115.0, None, None, 635.0, 376.0, None,2016-02-10 14:00:00, None,6
None, None, None, None, None, -0.2, 116.0, None, None, 635.0, 376.0, None,2016-02-10 15:00:00, None,6
None, None, None, None, None, 0.7, 115.0, None, None, 635.0, 375.0, None,2016-02-10 16:00:00, None,6
None, None, None, None, None, 1.9, 116.0, None, None, 634.0, 375.0, None,2016-02-10 17:00:00, None,6
None, None, None, None, None, 2.3, 116.0, None, None, 634.0, 375.0, None,2016-02-10 18:00:00, None,6
None, None, None, None, None, 3.1, 115.0, None, None, 634.0, 376.0, None,2016-02-10 19:00:00, None,6
None, None, None, None, None, 1.4, 115.0, None, None, 634.0, 375.0, None,2016-02-10 20:00:00, None,6
None, None, None, None, None, 1.3, 116.0, None, None, 634.0, 376.0, None,2016-02-10 21:00:00, None,6
None, None, None, None, None, 1.5, 115.0, None, None, 634.0, 376.0, None,2016-02-10 22:00:00, None,6
None, None, None, None, None, 0.6, 115.0, None, None, 634.0, 374.0, None,2016-02-10 23:00:00, None,6
None, None, None, None, None, 0.5, 115.0, None, None, 635.0, 375.0, None,2016-02-11 00:00:00, None,6
None, None, None, None, None, 0.2, 115.0, None, None, 635.0, 375.0, None,2016-02-11 01:00:00, None,6
None, None, None, None, None, -0.7, 115.0, None, None, 635.0, 375.0, None,2016-02-11 02:00:00, None,6
None, None, None, None, None, -1.2, 115.0, None, None, 635.0, 375.0, None,2016-02-11 03:00:00, None,6
None, None, None, None, None, -1.7, 115.0, None, None, 635.0, 374.0, None,2016-02-11 04:00:00, None,6
None, None, None, None, None, -1.3, 115.0, None, None, 635.0, 373.0, None,2016-02-11 05:00:00, None,6
None, None, None, None, None, -0.8, 115.0, None, None, 635.0, 373.0, None,2016-02-11 06:00:00, None,6
None, None, None, None, None, -1.3, 115.0, None, None, 635.0, 372.0, None,2016-02-11 07:00:00, None,6
None, None, None, None, None, -2.0, 115.0, None, None, 636.0, 373.0, None,2016-02-11 08:00:00, None,6
None, None, None, None, None, -2.4, 115.0, None, None, 636.0, 373.0, None,2016-02-11 09:00:00, None,6
None, None, None, None, None, -2.8, 115.0, None, None, 636.0, 373.0, None,2016-02-11 10:00:00, None,6
None, None, None, None, None, -3.4, 115.0, None, None, 636.0, 373.0, None,2016-02-11 11:00:00, None,6
None, None, None, None, None, -4.2, 115.0, None, None, 636.0, 373.0, None,2016-02-11 12:00:00, None,6
None, None, None, None, None, -5.2, 115.0, None, None, 636.0, 372.0, None,2016-02-11 13:00:00, None,6
None, None, None, None, None, -6.0, 115.0, None, None, 637.0, 372.0, None,2016-02-11 14:00:00, None,6
None, None, None, None, None, -6.4, 115.0, None, None, 637.0, 373.0, None,2016-02-11 15:00:00, None,6
None, 0.0, None, None, None, -5.8, 115.0, None, None, 637.0, 373.0, None,2016-02-11 16:00:00, None,6
None, None, None, None, None, -3.1, 115.0, None, None, 636.0, 373.0, None,2016-02-11 17:00:00, None,6
None, None, None, None, None, -0.9, 114.0, None, None, 635.0, 372.0, None,2016-02-11 18:00:00, None,6
None, None, None, None, None, 0.3, 114.0, None, None, 635.0, 373.0, None,2016-02-11 19:00:00, None,6
None, None, None, None, None, 0.9, 114.0, None, None, 634.0, 373.0, None,2016-02-11 20:00:00, None,6
None, None, None, None, None, 1.0, 115.0, None, None, 634.0, 374.0, None,2016-02-11 21:00:00, None,6
None, None, None, None, None, 1.7, 114.0, None, None, 634.0, 374.0, None,2016-02-11 22:00:00, None,6
None, None, None, None, None, 1.3, 115.0, None, None, 634.0, 375.0, None,2016-02-11 23:00:00, None,6
