pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, 1376.0, None, None, None, -4.8, 251.0, None, None,1776.0, None, None,2016-02-07 16:00:00, None,6
None, None, None, None, None, -4.3, 252.0, None, None,1776.0, None, None,2016-02-07 17:00:00, None,6
None, None, None, None, None, -3.6, 253.0, None, None,1776.0, None, None,2016-02-07 18:00:00, None,6
None, None, None, None, None, -2.4, 252.0, None, None,1776.0, None, None,2016-02-07 19:00:00, None,6
None, None, None, None, None, -2.5, None, None, None,1776.0, None, None,2016-02-07 20:00:00, None,6
None, None, None, None, None, -2.2, 237.0, None, None,1776.0, None, None,2016-02-07 21:00:00, None,6
None, None, None, None, None, -1.6, 215.0, None, None,1776.0, None, None,2016-02-07 22:00:00, None,6
None, None, None, None, None, -1.0, None, None, None,1776.0, None, None,2016-02-07 23:00:00, None,6
None, None, None, None, None, -1.2, 276.0, None, None,1776.0, None, None,2016-02-08 00:00:00, None,6
None, None, None, None, None, -1.4, 276.0, None, None,1776.0, None, None,2016-02-08 01:00:00, None,6
None, None, None, None, None, -1.1, 275.0, None, None,1776.0, None, None,2016-02-08 02:00:00, None,6
None, None, None, None, None, -0.7, None, None, None,1776.0, None, None,2016-02-08 03:00:00, None,6
None, None, None, None, None, -0.5, 217.0, None, None,1776.0, None, None,2016-02-08 04:00:00, None,6
None, None, None, None, None, -0.4, 233.0, None, None,1776.0, None, None,2016-02-08 05:00:00, None,6
None, None, None, None, None, -0.1, 217.0, None, None,1776.0, None, None,2016-02-08 06:00:00, None,6
None, None, None, None, None, 0.0, 250.0, None, None,1776.0, None, None,2016-02-08 07:00:00, None,6
None, None, None, None, None, 0.0, 249.0, None, None,1776.0, None, None,2016-02-08 08:00:00, None,6
None, None, None, None, None, 0.0, 250.0, None, None,1776.0, None, None,2016-02-08 09:00:00, None,6
None, None, None, None, None, 0.0, 244.0, None, None,1776.0, None, None,2016-02-08 10:00:00, None,6
None, None, None, None, None, 0.0, 207.0, None, None,1776.0, None, None,2016-02-08 11:00:00, None,6
None, None, None, None, None, 0.1, 241.0, None, None,1776.0, None, None,2016-02-08 12:00:00, None,6
None, None, None, None, None, 0.4, 239.0, None, None,1776.0, None, None,2016-02-08 13:00:00, None,6
None, None, None, None, None, 2.0, 237.0, None, None,1776.0, None, None,2016-02-08 14:00:00, None,6
None, None, None, None, None, 2.1, None, None, None,1776.0, None, None,2016-02-08 15:00:00, None,6
None, 1384.0, None, None, None, 2.0, 236.0, None, None,1776.0, None, None,2016-02-08 16:00:00, None,6
None, None, None, None, None, 3.8, None, None, None,1776.0, None, None,2016-02-08 17:00:00, None,6
None, None, None, None, None, 7.4, 199.0, None, None,1776.0, None, None,2016-02-08 18:00:00, None,6
None, None, None, None, None, 8.4, 245.0, None, None,1776.0, None, None,2016-02-08 19:00:00, None,6
None, None, None, None, None, 10.0, 245.0, None, None,1776.0, None, None,2016-02-08 20:00:00, None,6
None, None, None, None, None, 12.1, 240.0, None, None,1775.0, None, None,2016-02-08 21:00:00, None,6
None, None, None, None, None, 11.9, 241.0, None, None,1775.0, None, None,2016-02-08 22:00:00, None,6
None, None, None, None, None, 8.0, 240.0, None, None,1775.0, None, None,2016-02-08 23:00:00, None,6
None, None, None, None, None, 5.2, 207.0, None, None,1776.0, None, None,2016-02-09 00:00:00, None,6
None, None, None, None, None, 4.9, 241.0, None, None,1776.0, None, None,2016-02-09 01:00:00, None,6
None, None, None, None, None, 3.4, 202.0, None, None,1776.0, None, None,2016-02-09 02:00:00, None,6
None, None, None, None, None, 5.0, 207.0, None, None,1776.0, None, None,2016-02-09 03:00:00, None,6
None, None, None, None, None, 5.1, 201.0, None, None,1776.0, None, None,2016-02-09 04:00:00, None,6
None, None, None, None, None, 5.0, 207.0, None, None,1776.0, None, None,2016-02-09 05:00:00, None,6
None, None, None, None, None, 4.7, 243.0, None, None,1776.0, None, None,2016-02-09 06:00:00, None,6
None, None, None, None, None, 4.8, 247.0, None, None,1776.0, None, None,2016-02-09 07:00:00, None,6
None, None, None, None, None, 2.7, 209.0, None, None,1776.0, None, None,2016-02-09 08:00:00, None,6
None, None, None, None, None, 2.7, 248.0, None, None,1776.0, None, None,2016-02-09 09:00:00, None,6
None, None, None, None, None, 3.1, 248.0, None, None,1776.0, None, None,2016-02-09 10:00:00, None,6
None, None, None, None, None, 2.6, 225.0, None, None,1776.0, None, None,2016-02-09 11:00:00, None,6
None, None, None, None, None, 2.7, 247.0, None, None,1776.0, None, None,2016-02-09 12:00:00, None,6
None, None, None, None, None, 3.3, None, None, None,1776.0, None, None,2016-02-09 13:00:00, None,6
None, None, None, None, None, 3.9, 265.0, None, None,1776.0, None, None,2016-02-09 14:00:00, None,6
None, None, None, None, None, 3.6, 224.0, None, None,1776.0, None, None,2016-02-09 15:00:00, None,6
None, 1388.0, None, None, None, 3.7, 247.0, None, None,1776.0, None, None,2016-02-09 16:00:00, None,6
None, None, None, None, None, 6.3, 245.0, None, None,1776.0, None, None,2016-02-09 17:00:00, None,6
None, None, None, None, None, 13.8, 198.0, None, None,1776.0, None, None,2016-02-09 18:00:00, None,6
None, None, None, None, None, 14.3, 197.0, None, None,1776.0, None, None,2016-02-09 19:00:00, None,6
None, None, None, None, None, 15.5, 239.0, None, None,1776.0, None, None,2016-02-09 20:00:00, None,6
None, None, None, None, None, 13.3, 244.0, None, None,1775.0, None, None,2016-02-09 21:00:00, None,6
None, None, None, None, None, 11.2, 242.0, None, None,1775.0, None, None,2016-02-09 22:00:00, None,6
None, None, None, None, None, 9.6, 243.0, None, None,1776.0, None, None,2016-02-09 23:00:00, None,6
None, None, None, None, None, 8.3, 243.0, None, None,1776.0, None, None,2016-02-10 00:00:00, None,6
None, None, None, None, None, 7.4, 242.0, None, None,1776.0, None, None,2016-02-10 01:00:00, None,6
None, None, None, None, None, 6.8, 242.0, None, None,1776.0, None, None,2016-02-10 02:00:00, None,6
None, None, None, None, None, 6.3, 204.0, None, None,1776.0, None, None,2016-02-10 03:00:00, None,6
None, None, None, None, None, 5.7, 241.0, None, None,1776.0, None, None,2016-02-10 04:00:00, None,6
None, None, None, None, None, 5.3, 236.0, None, None,1776.0, None, None,2016-02-10 05:00:00, None,6
None, None, None, None, None, 5.7, 242.0, None, None,1776.0, None, None,2016-02-10 06:00:00, None,6
None, None, None, None, None, 5.8, 204.0, None, None,1776.0, None, None,2016-02-10 07:00:00, None,6
None, None, None, None, None, 5.6, 236.0, None, None,1776.0, None, None,2016-02-10 08:00:00, None,6
None, None, None, None, None, 5.2, 203.0, None, None,1776.0, None, None,2016-02-10 09:00:00, None,6
None, None, None, None, None, 5.0, 239.0, None, None,1776.0, None, None,2016-02-10 10:00:00, None,6
None, None, None, None, None, 4.9, 243.0, None, None,1776.0, None, None,2016-02-10 11:00:00, None,6
None, None, None, None, None, 5.1, 241.0, None, None,1776.0, None, None,2016-02-10 12:00:00, None,6
None, None, None, None, None, 5.5, 240.0, None, None,1776.0, None, None,2016-02-10 13:00:00, None,6
None, None, None, None, None, 4.3, 202.0, None, None,1776.0, None, None,2016-02-10 14:00:00, None,6
None, None, None, None, None, 3.9, 202.0, None, None,1776.0, None, None,2016-02-10 15:00:00, None,6
None, 1399.0, None, None, None, 3.9, 202.0, None, None,1776.0, None, None,2016-02-10 16:00:00, None,6
None, None, None, None, None, 3.8, 240.0, None, None,1776.0, None, None,2016-02-10 17:00:00, None,6
None, None, None, None, None, 2.9, 240.0, None, None,1776.0, None, None,2016-02-10 18:00:00, None,6
None, None, None, None, None, 2.1, 239.0, None, None,1776.0, None, None,2016-02-10 19:00:00, None,6
None, None, None, None, None, 1.8, 235.0, None, None,1776.0, None, None,2016-02-10 20:00:00, None,6
None, None, None, None, None, 1.9, 237.0, None, None,1776.0, None, None,2016-02-10 21:00:00, None,6
None, None, None, None, None, 2.1, 236.0, None, None,1776.0, None, None,2016-02-10 22:00:00, None,6
None, None, None, None, None, 1.7, 196.0, None, None,1776.0, None, None,2016-02-10 23:00:00, None,6
None, None, None, None, None, 2.3, 197.0, None, None,1776.0, None, None,2016-02-11 00:00:00, None,6
None, None, None, None, None, 2.0, 232.0, None, None,1776.0, None, None,2016-02-11 01:00:00, None,6
None, None, None, None, None, 1.2, 235.0, None, None,1776.0, None, None,2016-02-11 02:00:00, None,6
None, None, None, None, None, 1.4, 197.0, None, None,1776.0, None, None,2016-02-11 03:00:00, None,6
None, None, None, None, None, 1.4, 236.0, None, None,1776.0, None, None,2016-02-11 04:00:00, None,6
None, None, None, None, None, 0.9, 235.0, None, None,1776.0, None, None,2016-02-11 05:00:00, None,6
None, None, None, None, None, 0.6, 236.0, None, None,1776.0, None, None,2016-02-11 06:00:00, None,6
None, None, None, None, None, 0.5, 235.0, None, None,1776.0, None, None,2016-02-11 07:00:00, None,6
None, None, None, None, None, 0.4, 234.0, None, None,1776.0, None, None,2016-02-11 08:00:00, None,6
None, None, None, None, None, 0.3, 234.0, None, None,1776.0, None, None,2016-02-11 09:00:00, None,6
None, None, None, None, None, -0.5, 233.0, None, None,1776.0, None, None,2016-02-11 10:00:00, None,6
None, None, None, None, None, -0.1, 232.0, None, None,1776.0, None, None,2016-02-11 11:00:00, None,6
None, None, None, None, None, -0.3, 233.0, None, None,1776.0, None, None,2016-02-11 12:00:00, None,6
None, None, None, None, None, -0.4, 232.0, None, None,1776.0, None, None,2016-02-11 13:00:00, None,6
None, None, None, None, None, -0.4, 232.0, None, None,1776.0, None, None,2016-02-11 14:00:00, None,6
None, None, None, None, None, -1.1, 193.0, None, None,1776.0, None, None,2016-02-11 15:00:00, None,6
None, 1403.0, None, None, None, -1.1, 232.0, None, None,1776.0, None, None,2016-02-11 16:00:00, None,6
None, None, None, None, None, 0.0, 232.0, None, None,1776.0, None, None,2016-02-11 17:00:00, None,6
None, None, None, None, None, 1.1, 231.0, None, None,1776.0, None, None,2016-02-11 18:00:00, None,6
None, None, None, None, None, 3.8, 230.0, None, None,1776.0, None, None,2016-02-11 19:00:00, None,6
None, None, None, None, None, 2.9, 230.0, None, None,1776.0, None, None,2016-02-11 20:00:00, None,6
None, None, None, None, None, 2.1, 230.0, None, None,1776.0, None, None,2016-02-11 21:00:00, None,6
None, None, None, None, None, 1.1, 230.0, None, None,1776.0, None, None,2016-02-11 22:00:00, None,6
None, None, None, None, None, 0.0, 212.0, None, None,1776.0, None, None,2016-02-11 23:00:00, None,6
