pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-0.1, 123.0, None, None, 830.0, 423.0, None,2016-02-06 05:00:00, None,6
None, None, None, None, None,-2.3, 121.0, None, None, 830.0, 421.0, None,2016-02-06 06:00:00, None,6
None, None, None, None, None,-2.9, 120.0, None, None, 830.0, 419.0, None,2016-02-06 07:00:00, None,6
None, None, None, None, None,-3.0, 123.0, None, None, 831.0, 419.0, None,2016-02-06 08:00:00, None,6
None, None, None, None, None,-3.0, 122.0, None, None, 832.0, 419.0, None,2016-02-06 09:00:00, None,6
None, None, None, None, None,-3.5, 120.0, None, None, 832.0, 417.0, None,2016-02-06 10:00:00, None,6
None, None, None, None, None,-4.1, 120.0, None, None, 832.0, 415.0, None,2016-02-06 11:00:00, None,6
None, None, None, None, None,-4.0, 122.0, None, None, 832.0, 415.0, None,2016-02-06 12:00:00, None,6
None, None, None, None, None,-4.7, 121.0, None, None, 833.0, 414.0, None,2016-02-06 13:00:00, None,6
None, None, None, None, None,-4.0, 121.0, None, None, 832.0, 413.0, None,2016-02-06 14:00:00, None,6
None, None, None, None, None,-4.3, 121.0, None, None, 831.0, 413.0, None,2016-02-06 15:00:00, None,6
None, None, None, None, None,-4.2, 120.0, None, None, 833.0, 413.0, None,2016-02-06 16:00:00, None,6
None, None, None, None, None,-4.3, 120.0, None, None, 832.0, 413.0, None,2016-02-06 17:00:00, None,6
None, None, None, None, None,-3.9, 120.0, None, None, 832.0, 413.0, None,2016-02-06 18:00:00, None,6
None, None, None, None, None,-3.1, 119.0, None, None, 832.0, 412.0, None,2016-02-06 19:00:00, None,6
None, None, None, None, None,-2.6, 119.0, None, None, 832.0, 412.0, None,2016-02-06 20:00:00, None,6
None, None, None, None, None,-2.8, 119.0, None, None, 832.0, 412.0, None,2016-02-06 21:00:00, None,6
None, None, None, None, None,-2.8, 119.0, None, None, 832.0, 412.0, None,2016-02-06 22:00:00, None,6
None, None, None, None, None,-2.8, 119.0, None, None, 832.0, 413.0, None,2016-02-06 23:00:00, None,6
None, None, None, None, None,-3.6, 119.0, None, None, 832.0, 413.0, None,2016-02-07 00:00:00, None,6
None, None, None, None, None,-4.5, 118.0, None, None, 832.0, 412.0, None,2016-02-07 01:00:00, None,6
None, None, None, None, None,-6.1, 118.0, None, None, 833.0, 412.0, None,2016-02-07 02:00:00, None,6
None, None, None, None, None,-6.9, 118.0, None, None, 833.0, 412.0, None,2016-02-07 03:00:00, None,6
None, None, None, None, None,-6.2, 118.0, None, None, 833.0, 412.0, None,2016-02-07 04:00:00, None,6
None, None, None, None, None,-5.8, 118.0, None, None, 833.0, 411.0, None,2016-02-07 05:00:00, None,6
None, None, None, None, None,-5.6, 118.0, None, None, 833.0, 411.0, None,2016-02-07 06:00:00, None,6
None, None, None, None, None,-5.1, 118.0, None, None, 833.0, 411.0, None,2016-02-07 07:00:00, None,6
None, None, None, None, None,-4.5, 118.0, None, None, 833.0, 412.0, None,2016-02-07 08:00:00, None,6
None, None, None, None, None,-4.6, 117.0, None, None, 833.0, 412.0, None,2016-02-07 09:00:00, None,6
None, None, None, None, None,-3.9, 119.0, None, None, 832.0, 412.0, None,2016-02-07 10:00:00, None,6
None, None, None, None, None,-3.5, 117.0, None, None, 832.0, 412.0, None,2016-02-07 11:00:00, None,6
None, None, None, None, None,-3.5, 117.0, None, None, 832.0, 413.0, None,2016-02-07 12:00:00, None,6
None, None, None, None, None,-3.2, 117.0, None, None, 832.0, 415.0, None,2016-02-07 13:00:00, None,6
None, None, None, None, None,-1.5, 117.0, None, None, 832.0, 414.0, None,2016-02-07 14:00:00, None,6
None, None, None, None, None,-2.3, 116.0, None, None, 831.0, 416.0, None,2016-02-07 15:00:00, None,6
None, None, None, None, None,-2.7, 116.0, None, None, 832.0, 414.0, None,2016-02-07 16:00:00, None,6
None, None, None, None, None,-2.1, 116.0, None, None, 831.0, 415.0, None,2016-02-07 17:00:00, None,6
None, None, None, None, None,-0.9, 116.0, None, None, 831.0, 415.0, None,2016-02-07 18:00:00, None,6
None, None, None, None, None,-0.6, 115.0, None, None, 830.0, 415.0, None,2016-02-07 19:00:00, None,6
None, None, None, None, None,0.1, 115.0, None, None, 830.0, 416.0, None,2016-02-07 20:00:00, None,6
None, None, None, None, None,0.2, 115.0, None, None, 831.0, 416.0, None,2016-02-07 21:00:00, None,6
None, None, None, None, None,1.2, 115.0, None, None, 830.0, 416.0, None,2016-02-07 22:00:00, None,6
None, None, None, None, None,2.5, 115.0, None, None, 830.0, 416.0, None,2016-02-07 23:00:00, None,6
None, None, None, None, None,2.3, 114.0, None, None, 830.0, 415.0, None,2016-02-08 00:00:00, None,6
None, None, None, None, None,0.1, 114.0, None, None, 831.0, 416.0, None,2016-02-08 01:00:00, None,6
None, None, None, None, None,1.9, 114.0, None, None, 831.0, 416.0, None,2016-02-08 02:00:00, None,6
None, None, None, None, None,2.4, 114.0, None, None, 830.0, 415.0, None,2016-02-08 03:00:00, None,6
None, None, None, None, None,2.9, 114.0, None, None, 829.0, 415.0, None,2016-02-08 04:00:00, None,6
None, None, None, None, None,1.4, 114.0, None, None, 831.0, 414.0, None,2016-02-08 05:00:00, None,6
None, None, None, None, None,5.4, 112.0, None, None, 830.0, 415.0, None,2016-02-08 06:00:00, None,6
None, None, None, None, None,5.8, 112.0, None, None, 830.0, 415.0, None,2016-02-08 07:00:00, None,6
None, None, None, None, None,5.2, 111.0, None, None, 830.0, 413.0, None,2016-02-08 08:00:00, None,6
None, None, None, None, None,5.5, 109.0, None, None, 831.0, 413.0, None,2016-02-08 09:00:00, None,6
None, None, None, None, None,5.9, 109.0, None, None, 830.0, 413.0, None,2016-02-08 10:00:00, None,6
None, None, None, None, None,6.6, 108.0, None, None, 830.0, 413.0, None,2016-02-08 11:00:00, None,6
None, None, None, None, None,6.7, 107.0, None, None, 830.0, 414.0, None,2016-02-08 12:00:00, None,6
None, None, None, None, None,7.0, 106.0, None, None, 830.0, 413.0, None,2016-02-08 13:00:00, None,6
None, None, None, None, None,7.0, 106.0, None, None, 830.0, 413.0, None,2016-02-08 14:00:00, None,6
None, None, None, None, None,6.8, 105.0, None, None, 830.0, 412.0, None,2016-02-08 15:00:00, None,6
None, None, None, None, None,6.1, 104.0, None, None, 831.0, 412.0, None,2016-02-08 16:00:00, None,6
None, None, None, None, None,5.2, 105.0, None, None, 831.0, 412.0, None,2016-02-08 17:00:00, None,6
None, None, None, None, None,8.3, 104.0, None, None, 829.0, 412.0, None,2016-02-08 18:00:00, None,6
None, None, None, None, None,9.4, 104.0, None, None, 828.0, 412.0, None,2016-02-08 19:00:00, None,6
None, None, None, None, None,9.6, 104.0, None, None, 828.0, 413.0, None,2016-02-08 20:00:00, None,6
None, None, None, None, None,9.3, 103.0, None, None, 828.0, 414.0, None,2016-02-08 21:00:00, None,6
None, None, None, None, None,8.3, 103.0, None, None, 830.0, 415.0, None,2016-02-08 22:00:00, None,6
None, None, None, None, None,7.5, 103.0, None, None, 828.0, 415.0, None,2016-02-08 23:00:00, None,6
None, None, None, None, None,7.3, 104.0, None, None, 832.0, 414.0, None,2016-02-09 00:00:00, None,6
None, None, None, None, None,7.1, 104.0, None, None, 830.0, 413.0, None,2016-02-09 01:00:00, None,6
None, None, None, None, None,6.5, 104.0, None, None, 830.0, 413.0, None,2016-02-09 02:00:00, None,6
None, None, None, None, None,6.3, 103.0, None, None, 831.0, 413.0, None,2016-02-09 03:00:00, None,6
None, None, None, None, None,5.4, 103.0, None, None, 831.0, 413.0, None,2016-02-09 04:00:00, None,6
None, None, None, None, None,3.6, 103.0, None, None, 831.0, 413.0, None,2016-02-09 05:00:00, None,6
None, None, None, None, None,2.7, 103.0, None, None, 832.0, 413.0, None,2016-02-09 06:00:00, None,6
None, None, None, None, None,0.6, 103.0, None, None, 832.0, 412.0, None,2016-02-09 07:00:00, None,6
None, None, None, None, None,-0.2, 103.0, None, None, 833.0, 412.0, None,2016-02-09 08:00:00, None,6
None, None, None, None, None,0.7, 103.0, None, None, 832.0, 413.0, None,2016-02-09 09:00:00, None,6
None, None, None, None, None,2.0, 103.0, None, None, 832.0, 413.0, None,2016-02-09 10:00:00, None,6
None, None, None, None, None,0.3, 103.0, None, None, 833.0, 414.0, None,2016-02-09 11:00:00, None,6
None, None, None, None, None,0.6, 103.0, None, None, 833.0, 414.0, None,2016-02-09 12:00:00, None,6
None, None, None, None, None,0.2, 103.0, None, None, 833.0, 414.0, None,2016-02-09 13:00:00, None,6
None, None, None, None, None,-0.1, 103.0, None, None, 833.0, 415.0, None,2016-02-09 14:00:00, None,6
None, None, None, None, None,-0.9, 102.0, None, None, 833.0, 415.0, None,2016-02-09 15:00:00, None,6
None, None, None, None, None,-0.5, 102.0, None, None, 833.0, 416.0, None,2016-02-09 16:00:00, None,6
None, None, None, None, None,0.0, 102.0, None, None, 833.0, 416.0, None,2016-02-09 17:00:00, None,6
None, None, None, None, None,6.1, 102.0, None, None, 830.0, 416.0, None,2016-02-09 18:00:00, None,6
None, None, None, None, None,11.2, 102.0, None, None, 829.0, 418.0, None,2016-02-09 19:00:00, None,6
None, None, None, None, None,14.2, 102.0, None, None, 826.0, 420.0, None,2016-02-09 20:00:00, None,6
None, None, None, None, None,14.3, 101.0, None, None, 827.0, 422.0, None,2016-02-09 21:00:00, None,6
None, None, None, None, None,11.4, 101.0, None, None, 829.0, 423.0, None,2016-02-09 22:00:00, None,6
None, None, None, None, None,7.9, 101.0, None, None, 830.0, 423.0, None,2016-02-09 23:00:00, None,6
None, None, None, None, None,8.5, 101.0, None, None, 830.0, 421.0, None,2016-02-10 00:00:00, None,6
None, None, None, None, None,4.6, 102.0, None, None, 832.0, 420.0, None,2016-02-10 01:00:00, None,6
None, None, None, None, None,3.8, 102.0, None, None, 832.0, 420.0, None,2016-02-10 02:00:00, None,6
None, None, None, None, None,4.1, 102.0, None, None, 832.0, 420.0, None,2016-02-10 03:00:00, None,6
None, None, None, None, None,1.8, 102.0, None, None, 832.0, 420.0, None,2016-02-10 04:00:00, None,6
None, None, None, None, None,4.9, 102.0, None, None, 831.0, 420.0, None,2016-02-10 05:00:00, None,6
None, None, None, None, None,7.0, 102.0, None, None, 830.0, 420.0, None,2016-02-10 06:00:00, None,6
None, None, None, None, None,6.8, 102.0, None, None, 831.0, 420.0, None,2016-02-10 07:00:00, None,6
None, None, None, None, None,7.6, 101.0, None, None, 830.0, 420.0, None,2016-02-10 08:00:00, None,6
None, None, None, None, None,6.6, 103.0, None, None, 831.0, 419.0, None,2016-02-10 09:00:00, None,6
None, None, None, None, None,6.6, 103.0, None, None, 830.0, 419.0, None,2016-02-10 10:00:00, None,6
None, None, None, None, None,5.5, 102.0, None, None, 831.0, 419.0, None,2016-02-10 11:00:00, None,6
None, None, None, None, None,6.0, 101.0, None, None, 831.0, 420.0, None,2016-02-10 12:00:00, None,6
None, None, None, None, None,5.4, 103.0, None, None, 831.0, 419.0, None,2016-02-10 13:00:00, None,6
None, None, None, None, None,3.9, 102.0, None, None, 831.0, 419.0, None,2016-02-10 14:00:00, None,6
None, None, None, None, None,2.5, 103.0, None, None, 832.0, 419.0, None,2016-02-10 15:00:00, None,6
None, None, None, None, None,3.2, 103.0, None, None, 832.0, 419.0, None,2016-02-10 16:00:00, None,6
None, None, None, None, None,3.7, 102.0, None, None, 832.0, 417.0, None,2016-02-10 17:00:00, None,6
None, None, None, None, None,3.6, 103.0, None, None, 832.0, 416.0, None,2016-02-10 18:00:00, None,6
None, None, None, None, None,3.3, 102.0, None, None, 832.0, 415.0, None,2016-02-10 19:00:00, None,6
None, None, None, None, None,4.1, 102.0, None, None, 831.0, 416.0, None,2016-02-10 20:00:00, None,6
None, None, None, None, None,4.4, 102.0, None, None, 830.0, 416.0, None,2016-02-10 21:00:00, None,6
None, None, None, None, None,3.3, 101.0, None, None, 833.0, 416.0, None,2016-02-10 22:00:00, None,6
None, None, None, None, None,2.9, 101.0, None, None, 834.0, 417.0, None,2016-02-10 23:00:00, None,6
None, None, None, None, None,2.8, 101.0, None, None, 836.0, 416.0, None,2016-02-11 00:00:00, None,6
None, None, None, None, None,3.0, 101.0, None, None, 836.0, 414.0, None,2016-02-11 01:00:00, None,6
None, None, None, None, None,1.5, 100.0, None, None, 837.0, 413.0, None,2016-02-11 02:00:00, None,6
None, None, None, None, None,1.1, 100.0, None, None, 838.0, 413.0, None,2016-02-11 03:00:00, None,6
None, None, None, None, None,1.5, 100.0, None, None, 839.0, 413.0, None,2016-02-11 04:00:00, None,6
None, None, None, None, None,0.6, 100.0, None, None, 840.0, 412.0, None,2016-02-11 05:00:00, None,6
None, None, None, None, None,0.3, 100.0, None, None, 840.0, 412.0, None,2016-02-11 06:00:00, None,6
None, None, None, None, None,0.3, 100.0, None, None, 840.0, 412.0, None,2016-02-11 07:00:00, None,6
None, None, None, None, None,0.4, 100.0, None, None, 840.0, 412.0, None,2016-02-11 08:00:00, None,6
None, None, None, None, None,-1.6, 100.0, None, None, 841.0, 412.0, None,2016-02-11 09:00:00, None,6
None, None, None, None, None,-0.9, 101.0, None, None, 840.0, 412.0, None,2016-02-11 10:00:00, None,6
None, None, None, None, None,-1.8, 101.0, None, None, 841.0, 411.0, None,2016-02-11 11:00:00, None,6
None, None, None, None, None,-1.7, 100.0, None, None, 841.0, 412.0, None,2016-02-11 12:00:00, None,6
None, None, None, None, None,-2.7, 101.0, None, None, 841.0, 412.0, None,2016-02-11 13:00:00, None,6
None, None, None, None, None,-3.2, 101.0, None, None, 841.0, 412.0, None,2016-02-11 14:00:00, None,6
None, None, None, None, None,-3.1, 101.0, None, None, 841.0, 412.0, None,2016-02-11 15:00:00, None,6
None, None, None, None, None,-2.9, 101.0, None, None, 841.0, 413.0, None,2016-02-11 16:00:00, None,6
None, None, None, None, None,-1.9, 101.0, None, None, 841.0, 413.0, None,2016-02-11 17:00:00, None,6
None, None, None, None, None,-0.5, 101.0, None, None, 840.0, 413.0, None,2016-02-11 18:00:00, None,6
None, None, None, None, None,0.7, 101.0, None, None, 839.0, 415.0, None,2016-02-11 19:00:00, None,6
None, None, None, None, None,2.7, 101.0, None, None, 839.0, 417.0, None,2016-02-11 20:00:00, None,6
None, None, None, None, None,3.7, 101.0, None, None, 838.0, 419.0, None,2016-02-11 21:00:00, None,6
None, None, None, None, None,4.0, 100.0, None, None, 839.0, 420.0, None,2016-02-11 22:00:00, None,6
None, None, None, None, None,3.1, 100.0, None, None, 839.0, 420.0, None,2016-02-11 23:00:00, None,6
