pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -0.4, 168.0, None, None, 922.0, 569.0, None,2016-02-10 05:00:00, None,6
None, None, None, None, None, -0.2, 168.0, None, None, 922.0, 570.0, None,2016-02-10 06:00:00, None,6
None, None, None, None, None, -0.4, 168.0, None, None, 922.0, 570.0, None,2016-02-10 07:00:00, None,6
None, None, None, None, None, -0.5, 168.0, None, None, 922.0, 570.0, None,2016-02-10 08:00:00, None,6
None, None, None, None, None, -0.6, 168.0, None, None, 922.0, 570.0, None,2016-02-10 09:00:00, None,6
None, None, None, None, None, 0.3, 168.0, None, None, 921.0, 570.0, None,2016-02-10 10:00:00, None,6
None, None, None, None, None, -0.1, 168.0, None, None, 921.0, 570.0, None,2016-02-10 11:00:00, None,6
None, None, None, None, None, -0.1, 168.0, None, None, 921.0, 570.0, None,2016-02-10 12:00:00, None,6
None, None, None, None, None, 0.3, 168.0, None, None, 921.0, 570.0, None,2016-02-10 13:00:00, None,6
None, None, None, None, None, 0.7, 168.0, None, None, 921.0, 570.0, None,2016-02-10 14:00:00, None,6
None, None, None, None, None, 0.6, 167.0, None, None, 921.0, 570.0, None,2016-02-10 15:00:00, None,6
None, 806.0, None, None, None, 0.8, 168.0, None, None, 921.0, 570.0, None,2016-02-10 16:00:00, None,6
None, None, None, None, None, 0.9, 167.0, None, None, 921.0, 570.0, None,2016-02-10 17:00:00, None,6
None, None, None, None, None, 2.3, 167.0, None, None, 923.0, 570.0, None,2016-02-10 18:00:00, None,6
None, None, None, None, None, 2.3, 167.0, None, None, 922.0, 570.0, None,2016-02-10 19:00:00, None,6
None, None, None, None, None, 1.5, 167.0, None, None, 923.0, 570.0, None,2016-02-10 20:00:00, None,6
None, None, None, None, None, 1.1, 167.0, None, None, 923.0, 570.0, None,2016-02-10 21:00:00, None,6
None, None, None, None, None, 1.7, 167.0, None, None, 923.0, 570.0, None,2016-02-10 22:00:00, None,6
None, None, None, None, None, 1.0, 167.0, None, None, 923.0, 570.0, None,2016-02-10 23:00:00, None,6
None, None, None, None, None, 0.2, 167.0, None, None, 924.0, 570.0, None,2016-02-11 00:00:00, None,6
None, None, None, None, None, -0.4, 167.0, None, None, 924.0, 570.0, None,2016-02-11 01:00:00, None,6
None, None, None, None, None, -0.6, 167.0, None, None, 925.0, 570.0, None,2016-02-11 02:00:00, None,6
None, None, None, None, None, -0.1, 167.0, None, None, 924.0, 570.0, None,2016-02-11 03:00:00, None,6
None, None, None, None, None, 0.4, 167.0, None, None, 924.0, 570.0, None,2016-02-11 04:00:00, None,6
None, None, None, None, None, -0.3, 167.0, None, None, 925.0, 570.0, None,2016-02-11 05:00:00, None,6
None, None, None, None, None, -0.9, 167.0, None, None, 925.0, 570.0, None,2016-02-11 06:00:00, None,6
None, None, None, None, None, -1.6, 167.0, None, None, 925.0, 570.0, None,2016-02-11 07:00:00, None,6
None, None, None, None, None, -1.9, 167.0, None, None, 925.0, 570.0, None,2016-02-11 08:00:00, None,6
None, None, None, None, None, -2.1, 167.0, None, None, 925.0, 570.0, None,2016-02-11 09:00:00, None,6
None, None, None, None, None, -2.3, 167.0, None, None, 925.0, 570.0, None,2016-02-11 10:00:00, None,6
None, None, None, None, None, -2.8, 166.0, None, None, 925.0, 569.0, None,2016-02-11 11:00:00, None,6
None, None, None, None, None, -2.7, 166.0, None, None, 925.0, 569.0, None,2016-02-11 12:00:00, None,6
None, None, None, None, None, -3.2, 166.0, None, None, 925.0, 569.0, None,2016-02-11 13:00:00, None,6
None, None, None, None, None, -3.4, 166.0, None, None, 925.0, 569.0, None,2016-02-11 14:00:00, None,6
None, None, None, None, None, -4.2, 166.0, None, None, 925.0, 569.0, None,2016-02-11 15:00:00, None,6
None, 810.0, None, None, None, -4.2, 166.0, None, None, 925.0, 569.0, None,2016-02-11 16:00:00, None,6
None, None, None, None, None, -1.7, 165.0, None, None, 924.0, 569.0, None,2016-02-11 17:00:00, None,6
None, None, None, None, None, -1.4, 165.0, None, None, 924.0, 569.0, None,2016-02-11 18:00:00, None,6
None, None, None, None, None, 0.0, 165.0, None, None, 923.0, 569.0, None,2016-02-11 19:00:00, None,6
None, None, None, None, None, 0.2, 165.0, None, None, 925.0, 569.0, None,2016-02-11 20:00:00, None,6
None, None, None, None, None, 0.4, 165.0, None, None, 925.0, 569.0, None,2016-02-11 21:00:00, None,6
None, None, None, None, None, -0.1, 165.0, None, None, 925.0, 569.0, None,2016-02-11 22:00:00, None,6
None, None, None, None, None, 0.0, 165.0, None, None, 926.0, 569.0, None,2016-02-11 23:00:00, None,6
