WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
155.0, 8.5, 1.36167, 30.6, 30.4039,2019-03-27 18:00:00, 8.26947,13
116.4, 8.3, 1.1203, 30.4, 33.4838,2019-03-27 19:00:00, 6.0443,13
114.8, 6.0, 1.81679, 33.5, 42.2719,2019-03-27 20:00:00, 4.51767,13
153.5, 4.5, 2.17777, 42.3, 47.9539,2019-03-27 21:00:00, 3.61621,13
170.1, 3.6, 3.11067, 48.0, 46.9041,2019-03-27 22:00:00, 3.45336,13
173.4, 3.5, 2.64472, 46.9, 44.1198,2019-03-27 23:00:00, 3.32195,13
172.8, 3.3, 3.35886, 44.1, 44.0218,2019-03-28 00:00:00, 2.90213,13
170.5, 2.9, 2.47044, 44.0, 48.2987,2019-03-28 01:00:00, 1.97198,13
168.2, 2.0, 1.36644, 48.3, 51.7724,2019-03-28 02:00:00, 1.42198,13
178.2, 1.4, 0.972661, 51.8, 55.8019,2019-03-28 03:00:00, 0.563049,13
184.8, 0.6, 1.33077, 55.8, 52.2312,2019-03-28 04:00:00, 1.16038,13
192.3, 1.2, 1.10075, 52.2, 53.1382,2019-03-28 05:00:00, 0.823975,13
197.3, 0.8, 0.759675, 53.1, 61.4705,2019-03-28 06:00:00, -0.919633,13
237.7, -0.9, 0.618125, 61.5, 63.9783,2019-03-28 07:00:00, -1.14174,13
74.3, -1.1, 0.810432, 64.0, 63.1412,2019-03-28 08:00:00, -0.292721,13
272.0, -0.3, 1.00312, 63.1, 58.0272,2019-03-28 09:00:00, 1.98821,13
355.1, 2.0, 1.17489, 58.0, 53.9478,2019-03-28 10:00:00, 3.22358,13
40.2, 3.2, 1.518, 53.9, 44.9248,2019-03-28 11:00:00, 4.92026,13
50.3, 4.9, 1.74667, 44.9, 41.9128,2019-03-28 12:00:00, 6.74449,13
37.9, 6.7, 1.53323, 41.9, 38.8344,2019-03-28 13:00:00, 8.31472,13
33.0, 8.3, 1.62566, 38.8, 33.2428,2019-03-28 14:00:00, 9.91389,13
42.7, 9.9, 1.50738, 33.2, 29.3202,2019-03-28 15:00:00, 11.0391,13
43.2, 11.0, 1.47478, 29.3, 24.6938,2019-03-28 16:00:00, 11.6857,13
59.9, 11.7, 1.44083, 24.7, 24.1978,2019-03-28 17:00:00, 11.6353,13
92.8, 11.6, 1.24408, 24.2, 25.6145,2019-03-28 18:00:00, 11.0463,13
156.0, 11.0, 1.27296, 25.6, 30.3676,2019-03-28 19:00:00, 8.70133,13
154.8, 8.7, 1.80921, 30.4, 31.8493,2019-03-28 20:00:00, 7.54744,13
163.2, 7.5, 2.41736, 31.8, 33.5204,2019-03-28 21:00:00, 7.10273,13
162.2, 7.1, 2.79797, 33.5, 34.1949,2019-03-28 22:00:00, 6.53909,13
160.3, 6.5, 2.98223, 34.2, 36.3326,2019-03-28 23:00:00, 5.85576,13
167.8, 5.9, 2.68637, 36.3, 39.2006,2019-03-29 00:00:00, 5.10385,13
176.9, 5.1, 1.5057, 39.2, 38.0503,2019-03-29 01:00:00, 4.8753,13
175.0, 4.9, 0.955002, 38.1, 38.5287,2019-03-29 02:00:00, 4.17772,13
201.3, 4.2, 1.04295, 38.5, 36.5087,2019-03-29 03:00:00, 4.36323,13
194.8, 4.4, 1.2144, 36.5, 39.07,2019-03-29 04:00:00, 3.74592,13
164.4, 3.7, 0.88779, 39.1, 48.0544,2019-03-29 05:00:00, 1.7065,13
107.7, 1.7, 0.87475, 48.1, 55.2366,2019-03-29 06:00:00, 0.693423,13
169.3, 0.7, 1.06829, 55.2, 51.7373,2019-03-29 07:00:00, 1.34131,13
206.5, 1.3, 0.841197, 51.7, 63.8384,2019-03-29 08:00:00, 0.496003,13
281.1, 0.5, 0.984806, 63.8, 53.7319,2019-03-29 09:00:00, 3.43459,13
331.8, 3.4, 1.25651, 53.7, 47.2872,2019-03-29 10:00:00, 5.22593,13
40.4, 5.2, 1.35223, 47.3, 41.2664,2019-03-29 11:00:00, 7.27676,13
29.5, 7.3, 1.7363, 41.3, 33.1416,2019-03-29 12:00:00, 10.1741,13
136.9, 10.2, 1.48441, 33.1, 28.8489,2019-03-29 13:00:00, 12.0467,13
58.0, 12.0, 1.37144, 28.8, 25.6479,2019-03-29 14:00:00, 13.2368,13
28.4, 13.2, 1.65932, 25.6, 22.931,2019-03-29 15:00:00, 13.8936,13
49.1, 13.9, 1.68043, 22.9, 21.4184,2019-03-29 16:00:00, 14.3136,13
47.7, 14.3, 1.57798, 21.4, 20.7919,2019-03-29 17:00:00, 14.5384,13
53.7, 14.5, 1.35587, 20.8, 22.3471,2019-03-29 18:00:00, 14.0943,13
135.1, 14.1, 1.93682, 22.3, 25.8769,2019-03-29 19:00:00, 12.2149,13
151.2, 12.2, 1.55856, 25.9, 25.5088,2019-03-29 20:00:00, 11.0912,13
176.7, 11.1, 2.5403, 25.5, 21.1505,2019-03-29 21:00:00, 10.7388,13
213.9, 10.7, 2.43144, 21.2, 20.7402,2019-03-29 22:00:00, 10.4144,13
217.0, 10.4, 2.17188, 20.7, 25.8869,2019-03-29 23:00:00, 8.92074,13
208.9, 8.9, 1.11231, 25.9, 34.4835,2019-03-30 00:00:00, 6.74128,13
98.8, 6.7, 1.11802, 34.5, 34.6679,2019-03-30 01:00:00, 6.04383,13
128.7, 6.0, 0.954729, 34.7, 38.1129,2019-03-30 02:00:00, 5.29304,13
20.8, 5.3, 1.34997, 38.1, 41.1891,2019-03-30 03:00:00, 4.74487,13
239.6, 4.7, 1.42248, 41.2, 43.3951,2019-03-30 04:00:00, 3.79205,13
253.6, 3.8, 1.57052, 43.4, 48.531,2019-03-30 05:00:00, 2.59975,13
270.4, 2.6, 2.54646, 48.5, 56.8162,2019-03-30 06:00:00, 1.20574,13
306.5, 1.2, 2.73415, 56.8, 63.3078,2019-03-30 07:00:00, 0.53021,13
321.2, 0.5, 2.34092, 63.3, 64.4188,2019-03-30 08:00:00, 0.879293,13
326.4, 0.9, 2.30649, 64.4, 63.8104,2019-03-30 09:00:00, 1.59462,13
327.1, 1.6, 1.58395, 63.8, 60.858,2019-03-30 10:00:00, 2.80142,13
331.8, 2.8, 1.67789, 60.9, 53.2793,2019-03-30 11:00:00, 4.48674,13
33.4, 4.5, 2.05935, 53.3, 48.6403,2019-03-30 12:00:00, 5.57372,13
42.0, 5.6, 1.97633, 48.6, 44.4097,2019-03-30 13:00:00, 6.71955,13
49.2, 6.7, 1.6597, 44.4, 42.9927,2019-03-30 14:00:00, 7.85967,13
44.7, 7.9, 1.74914, 43.0, 40.5909,2019-03-30 15:00:00, 8.52658,13
48.2, 8.5, 1.85468, 40.6, 39.7897,2019-03-30 16:00:00, 8.86704,13
54.6, 8.9, 1.72345, 39.8, 41.4884,2019-03-30 17:00:00, 8.43135,13
63.6, 8.4, 1.58265, 41.5, 41.7547,2019-03-30 18:00:00, 7.82981,13
81.0, 7.8, 1.20707, 41.8, 43.6751,2019-03-30 19:00:00, 6.15578,13
104.0, 6.2, 1.18166, 43.7, 47.9321,2019-03-30 20:00:00, 4.92558,13
102.5, 4.9, 1.44436, 47.9, 42.3387,2019-03-30 21:00:00, 4.75608,13
88.5, 4.8, 1.48084, 42.3, 45.1944,2019-03-30 22:00:00, 4.24708,13
84.4, 4.2, 1.58039, 45.2, 50.4225,2019-03-30 23:00:00, 3.58859,13
80.7, 3.6, 1.38212, 50.4, 52.478,2019-03-31 00:00:00, 3.47182,13
79.7, 3.5, 1.42361, 52.5, 54.4009,2019-03-31 01:00:00, 3.00178,13
85.5, 3.0, 1.84137, 54.4, 57.1233,2019-03-31 02:00:00, 2.30939,13
77.4, 2.3, 2.13342, 57.1, 61.9085,2019-03-31 03:00:00, 1.39242,13
92.5, 1.4, 1.94927, 61.9, 62.7557,2019-03-31 04:00:00, 0.977337,13
98.3, 1.0, 1.13112, 62.8, 65.8667,2019-03-31 05:00:00, 0.310952,13
99.7, 0.3, 0.931469, 65.9, 70.0599,2019-03-31 06:00:00, -0.581591,13
120.6, -0.6, 0.864467, 70.1, 69.1612,2019-03-31 07:00:00, -0.27843,13
131.2, -0.3, 1.14054, 69.2, 63.2197,2019-03-31 08:00:00, 1.25751,13
73.6, 1.3, 1.14676, 63.2, 59.1522,2019-03-31 09:00:00, 2.38741,13
5.7, 2.4, 1.54802, 59.2, 58.9879,2019-03-31 10:00:00, 2.50209,13
344.3, 2.5, 1.79393, 59.0, 59.1324,2019-03-31 11:00:00, 2.35843,13
303.2, 2.4, 2.14827, 59.1, 58.1427,2019-03-31 12:00:00, 2.93546,13
296.4, 2.9, 2.19393, 58.1, 55.6606,2019-03-31 13:00:00, 3.75058,13
292.8, 3.8, 2.35438, 55.7, 51.1001,2019-03-31 14:00:00, 5.29091,13
283.6, 5.3, 2.35301, 51.1, 49.116,2019-03-31 15:00:00, 6.0976,13
303.1, 6.1, 1.98808, 49.1, 46.0882,2019-03-31 16:00:00, 7.39944,13
285.1, 7.4, 2.51905, 46.1, 43.0601,2019-03-31 17:00:00, 7.9934,13
288.7, 8.0, 2.76022, 43.1, 43.3148,2019-03-31 18:00:00, 7.58978,13
289.5, 7.6, 1.64484, 43.3, 45.0421,2019-03-31 19:00:00, 6.55302,13
268.5, 6.6, 1.66324, 45.0, 45.5901,2019-03-31 20:00:00, 5.83766,13
228.0, 5.8, 1.27647, 45.6, 46.5658,2019-03-31 21:00:00, 5.41962,13
220.6, 5.4, 1.0005, 46.6, 48.1101,2019-03-31 22:00:00, 5.08793,13
225.5, 5.1, 1.025, 48.1, 49.034,2019-03-31 23:00:00, 4.57537,13
219.3, 4.6, 0.967122, 49.0, 48.5319,2019-04-01 00:00:00, 4.2408,13
218.2, 4.2, 1.24222, 48.5, 50.139,2019-04-01 01:00:00, 3.90252,13
218.7, 3.9, 0.910134, 50.1, 52.2935,2019-04-01 02:00:00, 2.9867,13
235.9, 3.0, 1.00066, 52.3, 58.8409,2019-04-01 03:00:00, 1.51785,13
244.8, 1.5, 1.59844, 58.8, 62.2206,2019-04-01 04:00:00, 0.940666,13
219.4, 0.9, 2.95397, 62.2, 62.1568,2019-04-01 05:00:00, 1.02337,13
223.2, 1.0, 2.80215, 62.2, 62.316,2019-04-01 06:00:00, 0.809453,13
227.1, 0.8, 1.72929, 62.3, 70.1146,2019-04-01 07:00:00, -0.805432,13
243.2, -0.8, 2.25043, 70.1, 73.3727,2019-04-01 08:00:00, -0.709315,13
262.5, -0.7, 2.87835, 73.4, 57.9326,2019-04-01 09:00:00, 2.36127,13
266.1, 2.4, 2.27128, 57.9, 48.6753,2019-04-01 10:00:00, 3.54024,13
302.8, 3.5, 3.24794, 48.7, 44.43,2019-04-01 11:00:00, 4.85011,13
298.8, 4.9, 4.70146, 44.4, 36.8785,2019-04-01 12:00:00, 6.3203,13
320.4, 6.3, 4.13929, 36.9, 35.4181,2019-04-01 13:00:00, 7.00576,13
338.0, 7.0, 3.20598, 35.4, 34.5464,2019-04-01 14:00:00, 7.6497,13
338.4, 7.6, 3.61958, 34.5, 32.8901,2019-04-01 15:00:00, 8.24715,13
341.6, 8.2, 2.6043, 32.9, 30.5439,2019-04-01 16:00:00, 8.50203,13
351.0, 8.5, 1.68808, 30.5, 30.1735,2019-04-01 17:00:00, 8.75807,13
359.3, 8.8, 1.1699, 30.2, 29.8343,2019-04-01 18:00:00, 8.83127,13
347.5, 8.8, 0.970727, 29.8, 31.7758,2019-04-01 19:00:00, 7.30395,13
101.3, 7.3, 0.954293, 31.8, 33.8385,2019-04-01 20:00:00, 6.34921,13
126.0, 6.3, 1.01495, 33.8, 36.1496,2019-04-01 21:00:00, 5.65957,13
135.7, 5.7, 1.22501, 36.1, 38.3463,2019-04-01 22:00:00, 5.04662,13
138.1, 5.0, 1.22668, 38.3, 38.5081,2019-04-01 23:00:00, 5.0994,13
