WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
17.8, 17.4, 2.79599, 25.3,23.6806,2019-03-27 17:00:00,16.6595,13
281.7, 16.7, 2.72541, 23.7,24.6265,2019-03-27 18:00:00,16.2591,13
312.7, 16.3, 2.53193, 24.6,32.5432,2019-03-27 19:00:00,14.1487,13
314.5, 14.1, 0.777356, 32.5,53.3677,2019-03-27 20:00:00,9.86199,13
201.8, 9.9, 1.13013, 53.4,60.1948,2019-03-27 21:00:00,7.9657,13
303.0, 8.0, 1.44959, 60.2,63.2671,2019-03-27 22:00:00,7.14522,13
304.6, 7.1, 1.53107, 63.3,63.6996,2019-03-27 23:00:00,6.69169,13
298.1, 6.7, 1.86296, 63.7,65.8522,2019-03-28 00:00:00,5.99151,13
291.4, 6.0, 2.09228, 65.9,66.0535,2019-03-28 01:00:00,5.67638,13
289.6, 5.7, 1.90286, 66.1,65.9526,2019-03-28 02:00:00,5.55856,13
296.7, 5.6, 2.46206, 66.0,66.4672,2019-03-28 03:00:00,5.30336,13
290.9, 5.3, 2.61972, 66.5,67.6919,2019-03-28 04:00:00,5.06684,13
303.3, 5.1, 2.33457, 67.7,69.5708,2019-03-28 05:00:00,4.72172,13
299.1, 4.7, 1.95838, 69.6,71.2056,2019-03-28 06:00:00,4.36832,13
298.1, 4.4, 2.80466, 71.2,71.5445,2019-03-28 07:00:00,4.43987,13
312.3, 4.4, 2.61511, 71.5,68.717,2019-03-28 08:00:00,5.31924,13
310.1, 5.3, 1.54244, 68.7,62.8563,2019-03-28 09:00:00,7.13421,13
320.5, 7.1, 1.07237, 62.9,46.7211,2019-03-28 10:00:00,10.9245,13
0.9, 10.9, 1.0591, 46.7,41.6447,2019-03-28 11:00:00,12.4691,13
64.7, 12.5, 1.33369, 41.6,37.8745,2019-03-28 12:00:00,13.8141,13
116.3, 13.8, 2.55002, 37.9,29.9545,2019-03-28 13:00:00,16.1521,13
110.1, 16.2, 2.23359, 30.0,27.3704,2019-03-28 14:00:00,16.9831,13
97.9, 17.0, 3.06916, 27.4,28.1087,2019-03-28 15:00:00,16.5217,13
107.3, 16.5, 2.20203, 28.1,33.4827,2019-03-28 16:00:00,15.549,13
136.7, 15.5, 2.57149, 33.5,33.4106,2019-03-28 17:00:00,15.5034,13
143.3, 15.5, 2.23395, 33.4,35.2829,2019-03-28 18:00:00,15.0005,13
158.5, 15.0, 1.8893, 35.3,42.8766,2019-03-28 19:00:00,13.2075,13
169.2, 13.2, 1.24244, 42.9,56.6287,2019-03-28 20:00:00,10.2592,13
285.8, 10.3, 1.9916, 56.6,59.6926,2019-03-28 21:00:00,8.93903,13
293.0, 8.9, 2.09675, 59.7,62.0993,2019-03-28 22:00:00,7.83479,13
282.4, 7.8, 1.8802, 62.1,63.9853,2019-03-28 23:00:00,6.78046,13
283.6, 6.8, 1.98814, 64.0,66.0733,2019-03-29 00:00:00,5.89502,13
287.0, 5.9, 2.12641, 66.1,67.6392,2019-03-29 01:00:00,5.21931,13
284.9, 5.2, 2.13675, 67.6,69.0291,2019-03-29 02:00:00,4.6812,13
280.8, 4.7, 2.18969, 69.0,69.0626,2019-03-29 03:00:00,4.44474,13
282.4, 4.4, 1.93778, 69.1,69.8174,2019-03-29 04:00:00,4.1073,13
286.4, 4.1, 2.06205, 69.8,71.9172,2019-03-29 05:00:00,3.56858,13
284.8, 3.6, 2.18903, 71.9,73.2725,2019-03-29 06:00:00,3.15378,13
283.3, 3.2, 1.95859, 73.3,73.122,2019-03-29 07:00:00,3.2444,13
285.0, 3.2, 2.17487, 73.1,65.2009,2019-03-29 08:00:00,5.10918,13
297.3, 5.1, 2.24892, 65.2,57.2511,2019-03-29 09:00:00,7.04975,13
310.5, 7.0, 1.6448, 57.3,47.8992,2019-03-29 10:00:00,9.85058,13
312.0, 9.9, 1.53877, 47.9,40.1566,2019-03-29 11:00:00,12.0408,13
121.3, 12.0, 2.00935, 40.2,34.6126,2019-03-29 12:00:00,13.8261,13
120.3, 13.8, 1.89086, 34.6,30.4839,2019-03-29 13:00:00,15.8068,13
113.1, 15.8, 2.46304, 30.5,28.1836,2019-03-29 14:00:00,16.5422,13
117.5, 16.5, 2.65021, 28.2,28.8893,2019-03-29 15:00:00,16.5781,13
125.3, 16.6, 2.47497, 28.9,28.9237,2019-03-29 16:00:00,16.9835,13
119.6, 17.0, 3.32987, 28.9,30.5357,2019-03-29 17:00:00,17.2115,13
131.3, 17.2, 2.54197, 30.5,35.5945,2019-03-29 18:00:00,15.7367,13
160.0, 15.7, 1.09423, 35.6,50.9927,2019-03-29 19:00:00,12.7215,13
131.0, 12.7, 1.03949, 51.0,59.5369,2019-03-29 20:00:00,10.3249,13
309.2, 10.3, 1.82239, 59.5,60.1762,2019-03-29 21:00:00,9.45161,13
288.6, 9.5, 2.30884, 60.2,60.3966,2019-03-29 22:00:00,8.4746,13
287.5, 8.5, 2.19291, 60.4,62.5392,2019-03-29 23:00:00,7.38227,13
290.7, 7.4, 2.48364, 62.5,64.2327,2019-03-30 00:00:00,6.56874,13
283.3, 6.6, 2.32314, 64.2,65.6371,2019-03-30 01:00:00,6.00332,13
275.9, 6.0, 2.11103, 65.6,69.7251,2019-03-30 02:00:00,5.22452,13
284.1, 5.2, 2.03665, 69.7,71.7938,2019-03-30 03:00:00,4.67408,13
283.2, 4.7, 2.06404, 71.8,74.4229,2019-03-30 04:00:00,4.23801,13
281.5, 4.2, 2.131, 74.4,75.6441,2019-03-30 05:00:00,3.93546,13
281.8, 3.9, 2.16049, 75.6,77.0545,2019-03-30 06:00:00,3.63251,13
280.5, 3.6, 2.27836, 77.1,77.22,2019-03-30 07:00:00,3.65232,13
280.8, 3.7, 2.08243, 77.2,70.4077,2019-03-30 08:00:00,5.3355,13
297.6, 5.3, 2.35209, 70.4,63.2358,2019-03-30 09:00:00,7.18647,13
309.5, 7.2, 1.406, 63.2,54.6516,2019-03-30 10:00:00,9.90426,13
323.9, 9.9, 1.55878, 54.7,50.2026,2019-03-30 11:00:00,11.5228,13
118.0, 11.5, 2.12605, 50.2,44.247,2019-03-30 12:00:00,13.3456,13
118.2, 13.3, 2.5067, 44.2,38.9789,2019-03-30 13:00:00,15.0094,13
126.8, 15.0, 2.45248, 39.0,37.3223,2019-03-30 14:00:00,15.9423,13
148.3, 15.9, 3.01989, 37.3,33.3733,2019-03-30 15:00:00,17.1841,13
133.7, 17.2, 3.05869, 33.4,33.108,2019-03-30 16:00:00,17.5675,13
135.1, 17.6, 3.17786, 33.1,32.9656,2019-03-30 17:00:00,17.4966,13
129.8, 17.5, 2.29708, 33.0,35.7208,2019-03-30 18:00:00,16.7391,13
135.4, 16.7, 0.736665, 35.7,49.832,2019-03-30 19:00:00,13.4887,13
173.3, 13.5, 1.05948, 49.8,58.9987,2019-03-30 20:00:00,11.0355,13
300.9, 11.0, 2.00524, 59.0,59.0078,2019-03-30 21:00:00,10.158,13
292.4, 10.2, 2.23286, 59.0,62.3173,2019-03-30 22:00:00,8.90551,13
290.7, 8.9, 2.36373, 62.3,64.5672,2019-03-30 23:00:00,8.00846,13
286.3, 8.0, 2.17015, 64.6,66.7709,2019-03-31 00:00:00,7.31775,13
286.8, 7.3, 1.88341, 66.8,69.0532,2019-03-31 01:00:00,6.67716,13
286.0, 6.7, 2.04689, 69.1,71.7222,2019-03-31 02:00:00,6.02185,13
285.9, 6.0, 1.81272, 71.7,74.0956,2019-03-31 03:00:00,5.36038,13
281.2, 5.4, 1.81338, 74.1,76.3921,2019-03-31 04:00:00,4.80903,13
285.8, 4.8, 1.8785, 76.4,76.5859,2019-03-31 05:00:00,4.5527,13
282.3, 4.6, 2.01842, 76.6,77.7135,2019-03-31 06:00:00,4.10548,13
282.3, 4.1, 1.86635, 77.7,78.0894,2019-03-31 07:00:00,3.93731,13
286.5, 3.9, 2.46363, 78.1,69.2912,2019-03-31 08:00:00,5.77226,13
299.8, 5.8, 2.42516, 69.3,61.3657,2019-03-31 09:00:00,7.58858,13
310.0, 7.6, 1.21035, 61.4,51.5739,2019-03-31 10:00:00,10.6299,13
312.7, 10.6, 1.4034, 51.6,46.9517,2019-03-31 11:00:00,12.5093,13
114.8, 12.5, 2.05875, 47.0,39.8631,2019-03-31 12:00:00,14.0562,13
128.2, 14.1, 3.39787, 39.9,33.1186,2019-03-31 13:00:00,15.961,13
121.3, 16.0, 3.9874, 33.1,29.0614,2019-03-31 14:00:00,17.2132,13
117.4, 17.2, 4.02196, 29.1,25.4627,2019-03-31 15:00:00,17.6861,13
118.3, 17.7, 3.68332, 25.5,25.9564,2019-03-31 16:00:00,18.0672,13
115.0, 18.1, 3.69143, 26.0,25.7651,2019-03-31 17:00:00,17.6667,13
120.1, 17.7, 2.01007, 25.8,28.2796,2019-03-31 18:00:00,17.0789,13
138.6, 17.1, 0.994005, 28.3,41.335,2019-03-31 19:00:00,13.2033,13
20.7, 13.2, 1.85039, 41.3,48.8694,2019-03-31 20:00:00,10.7778,13
294.2, 10.8, 2.37207, 48.9,51.7687,2019-03-31 21:00:00,9.48316,13
279.8, 9.5, 2.19406, 51.8,55.1122,2019-03-31 22:00:00,8.33178,13
283.8, 8.3, 1.9905, 55.1,56.9496,2019-03-31 23:00:00,7.50115,13
293.4, 7.5, 1.9745, 56.9,59.9877,2019-04-01 00:00:00,6.65496,13
286.2, 6.7, 2.0621, 60.0,60.9739,2019-04-01 01:00:00,6.18044,13
286.2, 6.2, 1.79086, 61.0,63.982,2019-04-01 02:00:00,5.41506,13
280.3, 5.4, 2.04398, 64.0,64.9106,2019-04-01 03:00:00,5.0352,13
284.9, 5.0, 2.50861, 64.9,66.2919,2019-04-01 04:00:00,4.59653,13
280.7, 4.6, 2.19741, 66.3,68.4733,2019-04-01 05:00:00,4.06517,13
291.7, 4.1, 2.18287, 68.5,69.2569,2019-04-01 06:00:00,3.80796,13
287.0, 3.8, 2.02798, 69.3,68.7504,2019-04-01 07:00:00,3.97178,13
286.8, 4.0, 2.21646, 68.8,60.0641,2019-04-01 08:00:00,6.23203,13
300.0, 6.2, 2.83173, 60.1,53.4814,2019-04-01 09:00:00,8.03084,13
304.5, 8.0, 1.44107, 53.5,41.9214,2019-04-01 10:00:00,11.2634,13
304.9, 11.3, 0.857784, 41.9,31.2684,2019-04-01 11:00:00,14.4489,13
23.9, 14.4, 1.72529, 31.3,25.2904,2019-04-01 12:00:00,16.6356,13
94.3, 16.6, 2.6472, 25.3,19.2831,2019-04-01 13:00:00,18.4188,13
99.6, 18.4, 3.80782, 19.3,16.0697,2019-04-01 14:00:00,19.1831,13
116.3, 19.2, 4.08114, 16.1,14.0215,2019-04-01 15:00:00,19.7571,13
111.6, 19.8, 3.03111, 14.0,13.4316,2019-04-01 16:00:00,20.3763,13
96.3, 20.4, 2.43425, 13.4,13.0658,2019-04-01 17:00:00,20.4028,13
329.5, 20.4, 2.99263, 13.1,13.3473,2019-04-01 18:00:00,19.2397,13
318.2, 19.2, 3.04246, 13.3,19.8162,2019-04-01 19:00:00,16.4882,13
301.9, 16.5, 3.10104, 19.8,30.2624,2019-04-01 20:00:00,12.7361,13
298.9, 12.7, 2.66424, 30.3,33.5897,2019-04-01 21:00:00,11.265,13
301.9, 11.3, 2.35243, 33.6,37.5604,2019-04-01 22:00:00,9.93407,13
287.7, 9.9, 2.0705, 37.6,41.0061,2019-04-01 23:00:00,8.78887,13
