WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.8, 4.7, 2.319, 100.0, 98.3,2019-03-27 00:00:00, 5.133,13
24.3, 5.1, 2.557, 98.3, 95.8,2019-03-27 01:00:00, 5.21,13
25.6, 5.2, 2.529, 95.8, 96.2,2019-03-27 02:00:00, 4.428,13
21.3, 4.4, 3.065, 96.2, 97.3,2019-03-27 03:00:00, 3.634,13
1.9, 3.6, 3.218, 97.3, 98.8,2019-03-27 04:00:00, 3.25,13
0.5, 3.3, 3.076, 98.8, 100.0,2019-03-27 05:00:00, 2.617,13
4.3, 2.6, 2.839, 100.0, 99.0,2019-03-27 06:00:00, 2.542,13
354.7, 2.5, 2.753, 99.0, 93.7,2019-03-27 07:00:00, 3.185,13
11.2, 3.2, 2.98, 93.7, 76.46,2019-03-27 08:00:00, 5.918,13
46.6, 5.9, 3.492, 76.5, 68.27,2019-03-27 09:00:00, 7.748,13
59.5, 7.7, 4.373, 68.3, 56.48,2019-03-27 10:00:00, 10.43,13
51.5, 10.4, 4.082, 56.5, 45.15,2019-03-27 11:00:00, 13.31,13
62.5, 13.3, 4.53, 45.2, 32.23,2019-03-27 12:00:00, 16.34,13
20.6, 16.3, 5.158, 32.2, 25.72,2019-03-27 13:00:00, 17.94,13
349.4, 17.9, 4.641, 25.7, 23.43,2019-03-27 14:00:00, 18.73,13
357.4, 18.7, 4.683, 23.4, 21.88,2019-03-27 15:00:00, 19.13,13
357.8, 19.1, 4.653, 21.9, 21.18,2019-03-27 16:00:00, 19.28,13
356.5, 19.3, 4.272, 21.2, 21.62,2019-03-27 17:00:00, 18.94,13
356.6, 18.9, 2.881, 21.6, 25.28,2019-03-27 18:00:00, 17.01,13
8.7, 17.0, 2.104, 25.3, 30.31,2019-03-27 19:00:00, 15.1,13
56.1, 15.1, 1.759, 30.3, 34.45,2019-03-27 20:00:00, 13.69,13
27.2, 13.7, 2.107, 34.5, 49.53,2019-03-27 21:00:00, 10.39,13
346.6, 10.4, 2.167, 49.5, 51.12,2019-03-27 22:00:00, 9.43,13
8.2, 9.4, 2.383, 51.1, 50.31,2019-03-27 23:00:00, 9.38,13
1.7, 9.4, 2.386, 50.3, 53.97,2019-03-28 00:00:00, 8.64,13
9.9, 8.6, 1.683, 54.0, 62.56,2019-03-28 01:00:00, 7.148,13
22.3, 7.1, 0.504, 62.6, 80.4,2019-03-28 02:00:00, 4.591,13
27.3, 4.6, 0.607999, 80.4, 87.5,2019-03-28 03:00:00, 3.426,13
21.1, 3.4, 1.427, 87.5, 88.6,2019-03-28 04:00:00, 3.193,13
8.3, 3.2, 0.97, 88.6, 90.5,2019-03-28 05:00:00, 3.125,13
343.0, 3.1, 0.725, 90.5, 94.7,2019-03-28 06:00:00, 2.691,13
3.0, 2.7, 1.711, 94.7, 82.4,2019-03-28 07:00:00, 4.412,13
2.0, 4.4, 2.618, 82.4, 70.81,2019-03-28 08:00:00, 6.129,13
16.1, 6.1, 2.272, 70.8, 63.46,2019-03-28 09:00:00, 7.804,13
28.4, 7.8, 2.188, 63.5, 54.71,2019-03-28 10:00:00, 9.79,13
29.6, 9.8, 1.44, 54.7, 42.42,2019-03-28 11:00:00, 12.75,13
345.9, 12.8, 2.001, 42.4, 35.84,2019-03-28 12:00:00, 15.48,13
208.8, 15.5, 4.15, 35.8, 37.5,2019-03-28 13:00:00, 15.29,13
196.5, 15.3, 4.959, 37.5, 37.72,2019-03-28 14:00:00, 15.34,13
208.2, 15.3, 4.997, 37.7, 37.56,2019-03-28 15:00:00, 15.97,13
207.7, 16.0, 4.885, 37.6, 39.72,2019-03-28 16:00:00, 16.14,13
187.7, 16.1, 4.279, 39.7, 44.1,2019-03-28 17:00:00, 14.94,13
186.0, 14.9, 2.732, 44.1, 45.03,2019-03-28 18:00:00, 14.09,13
181.8, 14.1, 1.444, 45.0, 52.59,2019-03-28 19:00:00, 12.93,13
174.9, 12.9, 0.580999, 52.6, 67.67,2019-03-28 20:00:00, 10.14,13
21.1, 10.1, 0.317, 67.7, 77.02,2019-03-28 21:00:00, 8.36,13
16.1, 8.4, 0.880999, 77.0, 85.8,2019-03-28 22:00:00, 6.901,13
6.2, 6.9, 1.912, 85.8, 83.0,2019-03-28 23:00:00, 6.946,13
3.8, 6.9, 1.296, 83.0, 83.4,2019-03-29 00:00:00, 6.152,13
359.6, 6.2, 0.676998, 83.4, 93.2,2019-03-29 01:00:00, 4.472,13
355.1, 4.5, 0.934, 93.2, 96.9,2019-03-29 02:00:00, 3.562,13
5.6, 3.6, 1.754, 96.9, 93.1,2019-03-29 03:00:00, 3.818,13
353.8, 3.8, 1.626, 93.1, 91.6,2019-03-29 04:00:00, 3.754,13
18.9, 3.8, 1.827, 91.6, 84.3,2019-03-29 05:00:00, 4.684,13
13.4, 4.7, 2.14, 84.3, 81.4,2019-03-29 06:00:00, 4.859,13
355.9, 4.9, 1.938, 81.4, 80.6,2019-03-29 07:00:00, 4.763,13
18.1, 4.8, 1.903, 80.6, 65.79,2019-03-29 08:00:00, 7.375,13
11.3, 7.4, 2.123, 65.8, 56.94,2019-03-29 09:00:00, 9.28,13
24.2, 9.3, 2.039, 56.9, 48.3,2019-03-29 10:00:00, 11.48,13
48.6, 11.5, 1.992, 48.3, 38.6,2019-03-29 11:00:00, 14.34,13
132.0, 14.3, 3.229, 38.6, 40.63,2019-03-29 12:00:00, 14.65,13
198.3, 14.7, 4.617, 40.6, 37.2,2019-03-29 13:00:00, 15.78,13
192.5, 15.8, 4.947, 37.2, 37.81,2019-03-29 14:00:00, 16.26,13
199.9, 16.3, 4.977, 37.8, 41.57,2019-03-29 15:00:00, 16.09,13
203.2, 16.1, 4.954, 41.6, 44.11,2019-03-29 16:00:00, 15.45,13
184.5, 15.5, 4.451, 44.1, 47.69,2019-03-29 17:00:00, 14.11,13
186.7, 14.1, 4.244, 47.7, 49.21,2019-03-29 18:00:00, 14.04,13
186.8, 14.0, 2.291, 49.2, 51.45,2019-03-29 19:00:00, 13.4,13
184.6, 13.4, 0.542999, 51.5, 66.8,2019-03-29 20:00:00, 10.79,13
351.5, 10.8, 0.439, 66.8, 76.28,2019-03-29 21:00:00, 9.24,13
344.6, 9.2, 0.425998, 76.3, 83.8,2019-03-29 22:00:00, 7.899,13
2.5, 7.9, 0.199, 83.8, 90.8,2019-03-29 23:00:00, 6.417,13
4.3, 6.4, 0.381998, 90.8, 95.5,2019-03-30 00:00:00, 5.24,13
1.0, 5.2, 0.477999, 95.5, 98.5,2019-03-30 01:00:00, 4.311,13
1.0, 4.3, 1.528, 98.5, 95.3,2019-03-30 02:00:00, 4.272,13
6.5, 4.3, 0.592, 95.3, 98.5,2019-03-30 03:00:00, 3.32,13
348.8, 3.3, 0.763, 98.5, 100.0,2019-03-30 04:00:00, 2.679,13
352.4, 2.7, 0.754, 100.0, 100.0,2019-03-30 05:00:00, 1.983,13
13.8, 2.0, 1.636, 100.0, 99.9,2019-03-30 06:00:00, 2.289,13
345.9, 2.3, 1.308, 99.9, 97.0,2019-03-30 07:00:00, 2.739,13
2.0, 2.7, 1.908, 97.0, 74.88,2019-03-30 08:00:00, 6.386,13
18.2, 6.4, 2.041, 74.9, 66.26,2019-03-30 09:00:00, 8.22,13
39.7, 8.2, 1.329, 66.3, 54.74,2019-03-30 10:00:00, 10.85,13
69.7, 10.9, 1.217, 54.7, 42.61,2019-03-30 11:00:00, 14.32,13
189.0, 14.3, 2.848, 42.6, 41.56,2019-03-30 12:00:00, 15.52,13
180.2, 15.5, 4.493, 41.6, 39.72,2019-03-30 13:00:00, 15.62,13
182.6, 15.6, 4.833, 39.7, 40.27,2019-03-30 14:00:00, 16.03,13
177.9, 16.0, 4.734, 40.3, 41.72,2019-03-30 15:00:00, 16.58,13
193.7, 16.6, 4.486, 41.7, 42.62,2019-03-30 16:00:00, 16.73,13
191.0, 16.7, 4.706, 42.6, 46.6,2019-03-30 17:00:00, 15.51,13
180.6, 15.5, 4.07, 46.6, 51.88,2019-03-30 18:00:00, 14.16,13
176.6, 14.2, 2.505, 51.9, 60.72,2019-03-30 19:00:00, 12.69,13
176.6, 12.7, 0.675998, 60.7, 72.96,2019-03-30 20:00:00, 10.41,13
36.0, 10.4, 0.476999, 73.0, 82.4,2019-03-30 21:00:00, 8.28,13
359.4, 8.3, 0.541998, 82.4, 90.2,2019-03-30 22:00:00, 6.645,13
27.0, 6.6, 1.724, 90.2, 87.0,2019-03-30 23:00:00, 6.806,13
11.6, 6.8, 1.148, 87.0, 87.7,2019-03-31 00:00:00, 6.239,13
354.5, 6.2, 1.211, 87.7, 87.5,2019-03-31 01:00:00, 5.603,13
6.6, 5.6, 1.025, 87.5, 90.6,2019-03-31 02:00:00, 4.85,13
354.9, 4.8, 1.11, 90.6, 94.9,2019-03-31 03:00:00, 3.962,13
345.0, 4.0, 1.109, 94.9, 95.5,2019-03-31 04:00:00, 3.504,13
356.9, 3.5, 1.735, 95.5, 95.5,2019-03-31 05:00:00, 3.239,13
346.7, 3.2, 1.033, 95.5, 99.2,2019-03-31 06:00:00, 2.28,13
348.6, 2.3, 2.024, 99.2, 93.7,2019-03-31 07:00:00, 3.081,13
6.7, 3.1, 2.138, 93.7, 73.47,2019-03-31 08:00:00, 6.41,13
23.1, 6.4, 2.43, 73.5, 61.08,2019-03-31 09:00:00, 8.9,13
23.7, 8.9, 2.367, 61.1, 51.47,2019-03-31 10:00:00, 11.21,13
34.9, 11.2, 1.947, 51.5, 39.0,2019-03-31 11:00:00, 14.34,13
30.2, 14.3, 2.941, 39.0, 38.46,2019-03-31 12:00:00, 15.88,13
194.8, 15.9, 4.556, 38.5, 37.9,2019-03-31 13:00:00, 15.72,13
202.4, 15.7, 4.817, 37.9, 37.74,2019-03-31 14:00:00, 16.17,13
203.2, 16.2, 5.092, 37.7, 41.05,2019-03-31 15:00:00, 16.26,13
199.9, 16.3, 4.294, 41.1, 40.09,2019-03-31 16:00:00, 17.11,13
195.9, 17.1, 4.864, 40.1, 42.83,2019-03-31 17:00:00, 16.28,13
178.5, 16.3, 4.125, 42.8, 47.86,2019-03-31 18:00:00, 14.64,13
183.1, 14.6, 1.934, 47.9, 57.41,2019-03-31 19:00:00, 12.63,13
181.6, 12.6, 0.705999, 57.4, 72.37,2019-03-31 20:00:00, 10.01,13
298.3, 10.0, 0.591, 72.4, 82.2,2019-03-31 21:00:00, 7.939,13
4.6, 7.9, 1.15, 82.2, 86.0,2019-03-31 22:00:00, 6.804,13
1.3, 6.8, 2.367, 86.0, 79.33,2019-03-31 23:00:00, 7.146,13
359.8, 7.1, 2.409, 79.3, 69.58,2019-04-01 00:00:00, 7.583,13
10.9, 7.6, 2.152, 69.6, 74.89,2019-04-01 01:00:00, 6.373,13
4.0, 6.4, 1.474, 74.9, 87.2,2019-04-01 02:00:00, 4.46,13
7.6, 4.5, 1.241, 87.2, 92.3,2019-04-01 03:00:00, 3.47,13
2.2, 3.5, 1.208, 92.3, 94.1,2019-04-01 04:00:00, 2.86,13
3.5, 2.9, 2.512, 94.1, 85.9,2019-04-01 05:00:00, 3.569,13
6.7, 3.6, 2.446, 85.9, 87.4,2019-04-01 06:00:00, 3.119,13
1.5, 3.1, 3.182, 87.4, 82.5,2019-04-01 07:00:00, 3.743,13
7.1, 3.7, 3.072, 82.5, 61.08,2019-04-01 08:00:00, 7.629,13
11.0, 7.6, 3.355, 61.1, 45.94,2019-04-01 09:00:00, 10.78,13
21.5, 10.8, 3.196, 45.9, 36.81,2019-04-01 10:00:00, 13.82,13
31.0, 13.8, 2.454, 36.8, 27.16,2019-04-01 11:00:00, 17.47,13
48.8, 17.5, 3.435, 27.2, 19.4,2019-04-01 12:00:00, 20.25,13
45.1, 20.3, 2.662, 19.4, 16.32,2019-04-01 13:00:00, 21.8,13
358.2, 21.8, 2.015, 16.3, 15.08,2019-04-01 14:00:00, 22.35,13
37.7, 22.4, 3.091, 15.1, 13.82,2019-04-01 15:00:00, 22.86,13
15.9, 22.9, 3.57, 13.8, 13.23,2019-04-01 16:00:00, 22.02,13
76.2, 22.0, 2.899, 13.2, 12.75,2019-04-01 17:00:00, 22.08,13
46.6, 22.1, 2.572, 12.8, 15.81,2019-04-01 18:00:00, 20.34,13
13.2, 20.3, 2.21, 15.8, 22.63,2019-04-01 19:00:00, 17.1,13
18.3, 17.1, 3.251, 22.6, 26.56,2019-04-01 20:00:00, 15.62,13
26.2, 15.6, 2.085, 26.6, 33.74,2019-04-01 21:00:00, 13.17,13
25.0, 13.2, 2.546, 33.7, 36.8,2019-04-01 22:00:00, 11.77,13
13.6, 11.8, 2.324, 36.8, 39.36,2019-04-01 23:00:00, 10.75,13
