WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
184.2, -1.3, 1.00463, 70.1, 72.34,2019-03-28 00:00:00, -2.0042,13
187.7, -2.0, 1.42378, 72.3, 74.5206,2019-03-28 01:00:00, -2.51455,13
215.0, -2.5, 1.34418, 74.5, 76.6742,2019-03-28 02:00:00, -2.96238,13
223.5, -3.0, 1.70051, 76.7, 79.4874,2019-03-28 03:00:00, -3.41012,13
218.9, -3.4, 1.47991, 79.5, 79.0005,2019-03-28 04:00:00, -3.43681,13
210.1, -3.4, 1.28459, 79.0, 81.5716,2019-03-28 05:00:00, -4.09245,13
215.1, -4.1, 1.97159, 81.6, 82.424,2019-03-28 06:00:00, -4.29853,13
216.8, -4.3, 1.2653, 82.4, 81.3197,2019-03-28 07:00:00, -4.40133,13
214.7, -4.4, 1.85953, 81.3, 77.5026,2019-03-28 08:00:00, -3.46283,13
217.4, -3.5, 2.05135, 77.5, 64.7805,2019-03-28 09:00:00, -0.866469,13
207.4, -0.9, 2.16349, 64.8, 51.8183,2019-03-28 10:00:00, 1.96375,13
217.5, 2.0, 1.50466, 51.8, 37.2643,2019-03-28 11:00:00, 6.00671,13
220.8, 6.0, 1.31672, 37.3, 28.4944,2019-03-28 12:00:00, 9.3262,13
23.0, 9.3, 2.23311, 28.5, 24.8827,2019-03-28 13:00:00, 10.336,13
354.5, 10.3, 3.22694, 24.9, 24.0509,2019-03-28 14:00:00, 11.5031,13
341.3, 11.5, 2.8958, 24.1, 24.0194,2019-03-28 15:00:00, 12.0053,13
354.0, 12.0, 3.00876, 24.0, 23.6586,2019-03-28 16:00:00, 12.0698,13
1.0, 12.1, 3.48573, 23.7, 22.9282,2019-03-28 17:00:00, 12.5599,13
350.6, 12.6, 3.13724, 22.9, 24.214,2019-03-28 18:00:00, 11.8826,13
4.4, 11.9, 2.2912, 24.2, 31.3633,2019-03-28 19:00:00, 9.04889,13
38.1, 9.0, 3.93084, 31.4, 37.3785,2019-03-28 20:00:00, 6.4319,13
118.5, 6.4, 1.49305, 37.4, 50.1823,2019-03-28 21:00:00, 3.64702,13
157.2, 3.6, 0.94721, 50.2, 59.4704,2019-03-28 22:00:00, 1.43391,13
163.6, 1.4, 1.28782, 59.5, 64.0882,2019-03-28 23:00:00, 0.354445,13
211.2, 0.4, 1.6511, 64.1, 66.4908,2019-03-29 00:00:00, -0.258516,13
215.0, -0.3, 2.47214, 66.5, 66.3398,2019-03-29 01:00:00, -0.362711,13
212.5, -0.4, 1.67969, 66.3, 71.756,2019-03-29 02:00:00, -1.62659,13
212.8, -1.6, 1.70688, 71.8, 72.5304,2019-03-29 03:00:00, -1.80902,13
223.3, -1.8, 2.46695, 72.5, 74.0996,2019-03-29 04:00:00, -2.1258,13
215.6, -2.1, 1.89593, 74.1, 75.4627,2019-03-29 05:00:00, -2.54823,13
208.7, -2.5, 2.17087, 75.5, 77.7763,2019-03-29 06:00:00, -3.06607,13
216.4, -3.1, 1.90691, 77.8, 75.8435,2019-03-29 07:00:00, -2.77524,13
214.8, -2.8, 2.52614, 75.8, 70.4695,2019-03-29 08:00:00, -1.64943,13
225.5, -1.6, 2.9514, 70.5, 58.8559,2019-03-29 09:00:00, 0.961484,13
217.3, 1.0, 3.64206, 58.9, 44.6571,2019-03-29 10:00:00, 4.59124,13
217.5, 4.6, 3.76871, 44.7, 33.8943,2019-03-29 11:00:00, 8.38844,13
222.7, 8.4, 3.89522, 33.9, 24.7567,2019-03-29 12:00:00, 12.7211,13
212.1, 12.7, 4.84721, 24.8, 19.0723,2019-03-29 13:00:00, 14.9557,13
203.0, 15.0, 5.67484, 19.1, 18.9227,2019-03-29 14:00:00, 14.968,13
221.9, 15.0, 5.53806, 18.9, 18.6679,2019-03-29 15:00:00, 15.0556,13
219.4, 15.1, 5.87559, 18.7, 18.7832,2019-03-29 16:00:00, 14.8539,13
215.3, 14.9, 5.4913, 18.8, 18.5117,2019-03-29 17:00:00, 15.0049,13
212.3, 15.0, 5.0922, 18.5, 19.9368,2019-03-29 18:00:00, 14.2487,13
220.4, 14.2, 3.37744, 19.9, 24.0765,2019-03-29 19:00:00, 11.8528,13
200.8, 11.9, 2.2653, 24.1, 32.8582,2019-03-29 20:00:00, 8.15316,13
223.5, 8.2, 1.808, 32.9, 41.576,2019-03-29 21:00:00, 5.71611,13
221.6, 5.7, 1.2942, 41.6, 47.3189,2019-03-29 22:00:00, 3.99328,13
226.6, 4.0, 2.18896, 47.3, 53.3252,2019-03-29 23:00:00, 2.65526,13
211.0, 2.7, 2.59513, 53.3, 61.2075,2019-03-30 00:00:00, 0.953265,13
211.5, 1.0, 3.51032, 61.2, 60.0049,2019-03-30 01:00:00, 0.973048,13
213.9, 1.0, 1.90877, 60.0, 65.2406,2019-03-30 02:00:00, 0.059339,13
221.7, 0.1, 1.42924, 65.2, 69.2634,2019-03-30 03:00:00, -0.688641,13
206.7, -0.7, 1.34891, 69.3, 73.9663,2019-03-30 04:00:00, -1.76092,13
216.1, -1.8, 1.34694, 74.0, 75.2899,2019-03-30 05:00:00, -2.09504,13
209.8, -2.1, 1.47149, 75.3, 78.1572,2019-03-30 06:00:00, -2.7215,13
220.2, -2.7, 1.11719, 78.2, 78.6289,2019-03-30 07:00:00, -2.67073,13
235.2, -2.7, 0.870459, 78.6, 72.622,2019-03-30 08:00:00, -1.18053,13
25.7, -1.2, 1.41278, 72.6, 61.0815,2019-03-30 09:00:00, 1.24136,13
23.0, 1.2, 2.31219, 61.1, 49.7971,2019-03-30 10:00:00, 4.26341,13
15.5, 4.3, 4.9811, 49.8, 42.0168,2019-03-30 11:00:00, 6.87724,13
21.3, 6.9, 4.60341, 42.0, 37.4204,2019-03-30 12:00:00, 8.41138,13
22.7, 8.4, 4.73476, 37.4, 34.9297,2019-03-30 13:00:00, 9.60753,13
17.5, 9.6, 5.95311, 34.9, 35.2993,2019-03-30 14:00:00, 10.2903,13
22.2, 10.3, 5.07847, 35.3, 35.1102,2019-03-30 15:00:00, 10.5603,13
20.7, 10.6, 4.46841, 35.1, 35.2073,2019-03-30 16:00:00, 10.5507,13
14.9, 10.6, 4.51156, 35.2, 37.6507,2019-03-30 17:00:00, 10.4049,13
16.3, 10.4, 3.71447, 37.7, 42.4635,2019-03-30 18:00:00, 9.38186,13
28.1, 9.4, 3.4433, 42.5, 46.7653,2019-03-30 19:00:00, 8.23707,13
37.7, 8.2, 3.38029, 46.8, 49.7503,2019-03-30 20:00:00, 7.47318,13
49.3, 7.5, 3.55632, 49.8, 52.8312,2019-03-30 21:00:00, 6.81497,13
45.0, 6.8, 1.49885, 52.8, 60.6251,2019-03-30 22:00:00, 4.81651,13
1.9, 4.8, 1.1427, 60.6, 63.8397,2019-03-30 23:00:00, 3.80581,13
89.5, 3.8, 2.35449, 63.8, 66.553,2019-03-31 00:00:00, 3.68181,13
33.8, 3.7, 2.44638, 66.6, 68.2592,2019-03-31 01:00:00, 3.31685,13
18.1, 3.3, 0.940199, 68.3, 76.6052,2019-03-31 02:00:00, 1.25965,13
47.6, 1.3, 1.43752, 76.6, 81.3315,2019-03-31 03:00:00, 0.019323,13
126.8, 0.0, 1.32473, 81.3, 84.5429,2019-03-31 04:00:00, -0.98992,13
145.1, -1.0, 0.972742, 84.5, 86.8015,2019-03-31 05:00:00, -1.60998,13
197.2, -1.6, 1.17099, 86.8, 87.1331,2019-03-31 06:00:00, -1.88736,13
146.9, -1.9, 0.905272, 87.1, 88.8123,2019-03-31 07:00:00, -1.89629,13
167.6, -1.9, 0.908581, 88.8, 82.4343,2019-03-31 08:00:00, -0.329667,13
45.3, -0.3, 1.12455, 82.4, 72.7881,2019-03-31 09:00:00, 1.67169,13
21.1, 1.7, 2.1622, 72.8, 79.5061,2019-03-31 10:00:00, 1.81812,13
16.3, 1.8, 1.78861, 79.5, 72.8354,2019-03-31 11:00:00, 4.04587,13
11.4, 4.0, 4.12721, 72.8, 56.2705,2019-03-31 12:00:00, 5.9742,13
19.7, 6.0, 4.67946, 56.3, 53.04,2019-03-31 13:00:00, 6.34465,13
20.1, 6.3, 3.71341, 53.0, 53.2555,2019-03-31 14:00:00, 6.52705,13
30.0, 6.5, 1.76537, 53.3, 48.6243,2019-03-31 15:00:00, 7.58011,13
11.7, 7.6, 2.82939, 48.6, 45.7071,2019-03-31 16:00:00, 8.2272,13
16.8, 8.2, 2.62045, 45.7, 42.4524,2019-03-31 17:00:00, 8.78222,13
5.9, 8.8, 2.14329, 42.5, 42.7408,2019-03-31 18:00:00, 8.50092,13
22.1, 8.5, 1.66639, 42.7, 49.245,2019-03-31 19:00:00, 6.67935,13
51.2, 6.7, 2.58718, 49.2, 59.022,2019-03-31 20:00:00, 3.87824,13
125.8, 3.9, 1.75779, 59.0, 68.8696,2019-03-31 21:00:00, 1.50786,13
125.4, 1.5, 0.847733, 68.9, 74.1105,2019-03-31 22:00:00, 0.083103,13
151.8, 0.1, 0.938893, 74.1, 78.6684,2019-03-31 23:00:00, -0.932322,13
137.4, -0.9, 1.03256, 78.7, 81.2306,2019-04-01 00:00:00, -1.38366,13
182.7, -1.4, 1.00215, 81.2, 82.6437,2019-04-01 01:00:00, -1.7839,13
159.4, -1.8, 1.19884, 82.6, 84.2228,2019-04-01 02:00:00, -2.08583,13
207.3, -2.1, 1.18569, 84.2, 86.8397,2019-04-01 03:00:00, -2.74401,13
223.7, -2.7, 1.05692, 86.8, 87.8979,2019-04-01 04:00:00, -3.18885,13
206.0, -3.2, 2.01424, 87.9, 87.8572,2019-04-01 05:00:00, -3.14165,13
221.0, -3.1, 2.40615, 87.9, 87.4773,2019-04-01 06:00:00, -3.15899,13
216.0, -3.2, 1.19156, 87.5, 87.1516,2019-04-01 07:00:00, -3.34711,13
192.2, -3.3, 1.77647, 87.2, 82.0484,2019-04-01 08:00:00, -1.91247,13
214.7, -1.9, 1.72408, 82.0, 68.5934,2019-04-01 09:00:00, 0.821026,13
212.7, 0.8, 1.00714, 68.6, 55.0537,2019-04-01 10:00:00, 4.09767,13
211.6, 4.1, 1.39824, 55.1, 39.1446,2019-04-01 11:00:00, 7.71361,13
13.1, 7.7, 3.075, 39.1, 30.0826,2019-04-01 12:00:00, 9.53246,13
26.8, 9.5, 4.01494, 30.1, 27.4121,2019-04-01 13:00:00, 10.1646,13
16.8, 10.2, 4.6283, 27.4, 25.8674,2019-04-01 14:00:00, 10.6047,13
20.2, 10.6, 4.1528, 25.9, 24.7506,2019-04-01 15:00:00, 10.8952,13
32.6, 10.9, 3.10074, 24.8, 23.3826,2019-04-01 16:00:00, 11.1974,13
46.9, 11.2, 2.52007, 23.4, 21.6711,2019-04-01 17:00:00, 11.6395,13
20.5, 11.6, 1.98155, 21.7, 21.4324,2019-04-01 18:00:00, 11.5506,13
350.3, 11.6, 1.8688, 21.4, 30.328,2019-04-01 19:00:00, 8.49485,13
91.6, 8.5, 2.39303, 30.3, 41.5623,2019-04-01 20:00:00, 5.10577,13
116.0, 5.1, 0.995782, 41.6, 55.6888,2019-04-01 21:00:00, 2.12513,13
142.3, 2.1, 1.07073, 55.7, 59.7035,2019-04-01 22:00:00, 0.621728,13
198.2, 0.6, 1.11498, 59.7, 66.6285,2019-04-01 23:00:00, -0.666405,13
