WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
12.2, 11.6, 1.969, 33.4, 30.11,2019-03-31 15:00:00, 12.86,13
316.4, 12.9, 2.077, 30.1, 27.11,2019-03-31 16:00:00, 13.49,13
299.3, 13.5, 1.885, 27.1, 25.49,2019-03-31 17:00:00, 13.76,13
293.7, 13.8, 1.104, 25.5, 28.45,2019-03-31 18:00:00, 12.25,13
299.1, 12.3, 0.916, 28.5, 46.72,2019-03-31 19:00:00, 7.37,13
302.3, 7.4, 0.294999, 46.7, 58.59,2019-03-31 20:00:00, 4.609,13
283.1, 4.6, 0.352999, 58.6, 65.79,2019-03-31 21:00:00, 2.732,13
256.2, 2.7, 0.472999, 65.8, 73.03,2019-03-31 22:00:00, 1.162,13
153.3, 1.2, 0.379999, 73.0, 76.96,2019-03-31 23:00:00, 0.202998,13
262.7, 0.2, 0.305, 77.0, 80.9,2019-04-01 00:00:00, -0.656,13
257.7, -0.7, 0.33, 80.9, 83.9,2019-04-01 01:00:00, -1.477,13
197.1, -1.5, 0.326999, 83.9, 85.4,2019-04-01 02:00:00, -2.02,13
221.5, -2.0, 0.27, 85.4, 87.6,2019-04-01 03:00:00, -2.658,13
196.9, -2.7, 0.252999, 87.6, 87.1,2019-04-01 04:00:00, -2.871,13
355.6, -2.9, 0.254, 87.1, 89.6,2019-04-01 05:00:00, -3.596,13
160.7, -3.6, 0.316, 89.6, 90.1,2019-04-01 06:00:00, -3.853,13
142.7, -3.9, 0.312, 90.1, 89.3,2019-04-01 07:00:00, -3.59,13
325.0, -3.6, 0.219999, 89.3, 75.11,2019-04-01 08:00:00, -0.182998,13
142.7, -0.2, 1.255, 75.1, 69.4,2019-04-01 09:00:00, 1.183,13
141.3, 1.2, 0.731, 69.4, 56.57,2019-04-01 10:00:00, 4.397,13
97.0, 4.4, 1.146, 56.6, 49.48,2019-04-01 11:00:00, 6.587,13
11.8, 6.6, 1.588, 49.5, 41.37,2019-04-01 12:00:00, 8.95,13
1.5, 8.9, 1.312, 41.4, 33.98,2019-04-01 13:00:00, 11.12,13
353.8, 11.1, 1.467, 34.0, 28.88,2019-04-01 14:00:00, 12.47,13
24.7, 12.5, 1.402, 28.9, 25.22,2019-04-01 15:00:00, 14.11,13
327.1, 14.1, 1.321, 25.2, 24.47,2019-04-01 16:00:00, 14.87,13
332.1, 14.9, 1.336, 24.5, 23.76,2019-04-01 17:00:00, 15.53,13
287.8, 15.5, 1.099, 23.8, 27.02,2019-04-01 18:00:00, 14.25,13
292.5, 14.3, 0.745998, 27.0, 42.45,2019-04-01 19:00:00, 9.09,13
295.7, 9.1, 0.538999, 42.5, 55.15,2019-04-01 20:00:00, 5.679,13
287.3, 5.7, 0.386999, 55.2, 64.96,2019-04-01 21:00:00, 3.32,13
249.3, 3.3, 0.245, 65.0, 70.69,2019-04-01 22:00:00, 1.575,13
259.6, 1.6, 0.153999, 70.7, 75.02,2019-04-01 23:00:00, 0.18,13
