WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
87.8, 12.3, 0.616998, 24.6, 30.45,2019-03-29 19:00:00, 10.5,13
91.3, 10.5, 0.33, 30.5, 48.4,2019-03-29 20:00:00, 5.623,13
90.0, 5.6, 0.252999, 48.4, 61.27,2019-03-29 21:00:00, 2.713,13
91.9, 2.7, 0.272, 61.3, 70.93,2019-03-29 22:00:00, 0.510999,13
80.8, 0.5, 0.275999, 70.9, 77.57,2019-03-29 23:00:00, -0.967998,13
76.7, -1.0, 0.37, 77.6, 78.76,2019-03-30 00:00:00, -1.842,13
29.4, -1.8, 0.137998, 78.8, 81.6,2019-03-30 01:00:00, -2.562,13
8.4, -2.6, 0.165998, 81.6, 83.9,2019-03-30 02:00:00, -3.151,13
282.9, -3.2, 0.129998, 83.9, 85.1,2019-03-30 03:00:00, -3.817,13
321.6, -3.8, 0.504998, 85.1, 88.9,2019-03-30 04:00:00, -4.579,13
76.4, -4.6, 0.589999, 88.9, 90.0,2019-03-30 05:00:00, -5.31,13
73.4, -5.3, 0.533999, 90.0, 91.3,2019-03-30 06:00:00, -5.685,13
78.4, -5.7, 0.423, 91.3, 89.4,2019-03-30 07:00:00, -5.262,13
48.0, -5.3, 0.651, 89.4, 77.55,2019-03-30 08:00:00, -2.674,13
76.1, -2.7, 0.462998, 77.6, 66.41,2019-03-30 09:00:00, 0.190999,13
86.6, 0.2, 0.819, 66.4, 54.0,2019-03-30 10:00:00, 3.509,13
326.6, 3.5, 1.048, 54.0, 47.55,2019-03-30 11:00:00, 5.79,13
11.7, 5.8, 1.074, 47.6, 41.21,2019-03-30 12:00:00, 8.22,13
42.0, 8.2, 1.347, 41.2, 34.41,2019-03-30 13:00:00, 9.91,13
25.0, 9.9, 1.621, 34.4, 35.44,2019-03-30 14:00:00, 10.34,13
54.1, 10.3, 1.281, 35.4, 31.87,2019-03-30 15:00:00, 11.25,13
79.9, 11.3, 0.92, 31.9, 28.18,2019-03-30 16:00:00, 12.56,13
55.6, 12.6, 1.028, 28.2, 26.51,2019-03-30 17:00:00, 12.48,13
325.1, 12.5, 0.606998, 26.5, 26.98,2019-03-30 18:00:00, 12.77,13
314.3, 12.8, 0.699, 27.0, 32.31,2019-03-30 19:00:00, 11.27,13
269.7, 11.3, 0.556999, 32.3, 47.72,2019-03-30 20:00:00, 6.946,13
235.3, 6.9, 0.469, 47.7, 57.73,2019-03-30 21:00:00, 3.916,13
264.4, 3.9, 0.316, 57.7, 67.53,2019-03-30 22:00:00, 1.747,13
293.3, 1.7, 0.437, 67.5, 71.69,2019-03-30 23:00:00, 0.384,13
272.0, 0.4, 0.241999, 71.7, 76.8,2019-03-31 00:00:00, -0.657998,13
314.0, -0.7, 0.402999, 76.8, 79.1,2019-03-31 01:00:00, -1.354,13
282.9, -1.4, 0.630999, 79.1, 83.1,2019-03-31 02:00:00, -2.05,13
273.8, -2.0, 0.328, 83.1, 84.5,2019-03-31 03:00:00, -2.589,13
281.2, -2.6, 0.398999, 84.5, 85.8,2019-03-31 04:00:00, -3.051,13
289.0, -3.1, 0.236, 85.8, 86.8,2019-03-31 05:00:00, -3.424,13
298.7, -3.4, 0.180998, 86.8, 88.3,2019-03-31 06:00:00, -4.122,13
300.7, -4.1, 0.381, 88.3, 87.3,2019-03-31 07:00:00, -3.811,13
267.7, -3.8, 0.745998, 87.3, 79.49,2019-03-31 08:00:00, -1.791,13
258.3, -1.8, 1.095, 79.5, 65.79,2019-03-31 09:00:00, 1.382,13
298.1, 1.4, 1.276, 65.8, 56.92,2019-03-31 10:00:00, 3.739,13
325.4, 3.7, 2.032, 56.9, 48.85,2019-03-31 11:00:00, 6.244,13
299.6, 6.2, 1.773, 48.9, 40.29,2019-03-31 12:00:00, 8.56,13
305.5, 8.6, 1.803, 40.3, 35.36,2019-03-31 13:00:00, 9.77,13
301.1, 9.8, 1.856, 35.4, 31.57,2019-03-31 14:00:00, 10.56,13
293.1, 10.6, 1.724, 31.6, 28.47,2019-03-31 15:00:00, 11.31,13
291.9, 11.3, 1.772, 28.5, 28.13,2019-03-31 16:00:00, 11.85,13
276.8, 11.9, 1.861, 28.1, 27.46,2019-03-31 17:00:00, 12.03,13
270.8, 12.0, 1.435, 27.5, 26.4,2019-03-31 18:00:00, 12.11,13
259.2, 12.1, 1.081, 26.4, 31.46,2019-03-31 19:00:00, 10.73,13
258.4, 10.7, 1.185, 31.5, 43.28,2019-03-31 20:00:00, 7.549,13
50.6, 7.5, 0.551998, 43.3, 55.74,2019-03-31 21:00:00, 4.468,13
234.5, 4.5, 0.335, 55.7, 65.4,2019-03-31 22:00:00, 2.146,13
280.1, 2.1, 0.435999, 65.4, 72.35,2019-03-31 23:00:00, 0.446999,13
234.4, 0.4, 0.37, 72.4, 78.83,2019-04-01 00:00:00, -0.768,13
341.9, -0.8, 0.432999, 78.8, 81.0,2019-04-01 01:00:00, -1.524,13
259.5, -1.5, 0.358999, 81.0, 84.5,2019-04-01 02:00:00, -2.257,13
317.4, -2.3, 0.331, 84.5, 85.8,2019-04-01 03:00:00, -2.808,13
24.9, -2.8, 0.307, 85.8, 90.3,2019-04-01 04:00:00, -3.634,13
65.1, -3.6, 0.219999, 90.3, 90.5,2019-04-01 05:00:00, -3.918,13
71.0, -3.9, 0.469, 90.5, 92.1,2019-04-01 06:00:00, -4.711,13
67.8, -4.7, 0.303, 92.1, 90.3,2019-04-01 07:00:00, -4.079,13
45.4, -4.1, 0.398, 90.3, 79.01,2019-04-01 08:00:00, -1.42,13
44.0, -1.4, 0.486999, 79.0, 68.85,2019-04-01 09:00:00, 1.202,13
43.5, 1.2, 0.648, 68.9, 60.16,2019-04-01 10:00:00, 3.87,13
331.7, 3.9, 1.324, 60.2, 52.51,2019-04-01 11:00:00, 6.607,13
346.1, 6.6, 1.235, 52.5, 46.08,2019-04-01 12:00:00, 8.46,13
297.2, 8.5, 1.215, 46.1, 38.44,2019-04-01 13:00:00, 10.01,13
307.8, 10.0, 1.251, 38.4, 33.23,2019-04-01 14:00:00, 11.41,13
45.3, 11.4, 1.832, 33.2, 28.91,2019-04-01 15:00:00, 11.78,13
284.8, 11.8, 1.698, 28.9, 27.03,2019-04-01 16:00:00, 12.13,13
291.0, 12.1, 1.954, 27.0, 25.74,2019-04-01 17:00:00, 12.38,13
283.8, 12.4, 2.013, 25.7, 27.01,2019-04-01 18:00:00, 12.11,13
277.0, 12.1, 1.137, 27.0, 30.99,2019-04-01 19:00:00, 10.73,13
256.3, 10.7, 0.323, 31.0, 46.81,2019-04-01 20:00:00, 6.565,13
213.9, 6.6, 0.37, 46.8, 55.89,2019-04-01 21:00:00, 3.463,13
283.0, 3.5, 0.552999, 55.9, 70.94,2019-04-01 22:00:00, 0.796998,13
80.7, 0.8, 0.418998, 70.9, 72.96,2019-04-01 23:00:00, -0.324999,13
