WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
202.6, 13.0, 2.005, 35.8, 30.56,2019-03-31 14:00:00, 14.56,13
192.9, 14.6, 2.066, 30.6, 26.28,2019-03-31 15:00:00, 15.84,13
211.1, 15.8, 2.179, 26.3, 24.41,2019-03-31 16:00:00, 16.54,13
249.5, 16.5, 2.212, 24.4, 23.67,2019-03-31 17:00:00, 16.73,13
223.2, 16.7, 1.97, 23.7, 24.19,2019-03-31 18:00:00, 16.44,13
243.6, 16.4, 1.531, 24.2, 29.58,2019-03-31 19:00:00, 14.42,13
249.4, 14.4, 0.470999, 29.6, 40.67,2019-03-31 20:00:00, 10.79,13
259.1, 10.8, 0.597998, 40.7, 49.72,2019-03-31 21:00:00, 8.32,13
315.8, 8.3, 0.550998, 49.7, 58.7,2019-03-31 22:00:00, 6.087,13
339.0, 6.1, 0.707, 58.7, 64.92,2019-03-31 23:00:00, 4.581,13
212.6, 4.6, 0.698, 64.9, 70.12,2019-04-01 00:00:00, 3.298,13
169.7, 3.3, 0.629998, 70.1, 75.46,2019-04-01 01:00:00, 2.481,13
194.3, 2.5, 2.203, 75.5, 58.69,2019-04-01 02:00:00, 5.419,13
350.0, 5.4, 1.638, 58.7, 52.61,2019-04-01 03:00:00, 6.339,13
343.7, 6.3, 1.998, 52.6, 56.73,2019-04-01 04:00:00, 5.375,13
330.2, 5.4, 2.525, 56.7, 54.06,2019-04-01 05:00:00, 5.926,13
344.2, 5.9, 2.22, 54.1, 56.76,2019-04-01 06:00:00, 5.192,13
334.0, 5.2, 2.882, 56.8, 57.71,2019-04-01 07:00:00, 4.919,13
348.4, 4.9, 2.217, 57.7, 53.55,2019-04-01 08:00:00, 5.974,13
351.3, 6.0, 1.851, 53.6, 48.7,2019-04-01 09:00:00, 7.627,13
345.6, 7.6, 2.062, 48.7, 42.16,2019-04-01 10:00:00, 9.7,13
14.2, 9.7, 2.234, 42.2, 37.24,2019-04-01 11:00:00, 11.57,13
8.8, 11.6, 1.515, 37.2, 31.32,2019-04-01 12:00:00, 14.11,13
32.3, 14.1, 2.163, 31.3, 24.63,2019-04-01 13:00:00, 16.08,13
344.7, 16.1, 1.745, 24.6, 22.36,2019-04-01 14:00:00, 17.43,13
350.7, 17.4, 1.962, 22.4, 20.73,2019-04-01 15:00:00, 18.26,13
319.9, 18.3, 2.162, 20.7, 19.62,2019-04-01 16:00:00, 18.67,13
283.5, 18.7, 3.048, 19.6, 19.5,2019-04-01 17:00:00, 18.66,13
276.5, 18.7, 2.474, 19.5, 20.3,2019-04-01 18:00:00, 18.27,13
301.3, 18.3, 1.999, 20.3, 23.62,2019-04-01 19:00:00, 16.58,13
334.7, 16.6, 2.123, 23.6, 30.88,2019-04-01 20:00:00, 13.51,13
353.6, 13.5, 0.575999, 30.9, 39.17,2019-04-01 21:00:00, 10.69,13
346.3, 10.7, 0.592, 39.2, 45.9,2019-04-01 22:00:00, 8.61,13
283.5, 8.6, 0.816999, 45.9, 49.01,2019-04-01 23:00:00, 7.631,13
