WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
256.9, 13.1, 1.62525, 52.4, 44.0979,2019-03-28 12:00:00, 14.4914,13
229.0, 14.5, 2.07747, 44.1, 42.3219,2019-03-28 13:00:00, 15.6412,13
48.3, 15.6, 2.61325, 42.3, 40.7234,2019-03-28 14:00:00, 15.8277,13
43.3, 15.8, 2.49868, 40.7, 42.6814,2019-03-28 15:00:00, 15.3609,13
39.7, 15.4, 3.10802, 42.7, 43.1747,2019-03-28 16:00:00, 15.3062,13
38.7, 15.3, 1.70728, 43.2, 39.7493,2019-03-28 17:00:00, 16.103,13
45.6, 16.1, 1.35114, 39.7, 50.1434,2019-03-28 18:00:00, 14.772,13
143.1, 14.8, 0.803367, 50.1, 61.0288,2019-03-28 19:00:00, 12.7772,13
105.7, 12.8, 0.827637, 61.0, 66.5835,2019-03-28 20:00:00, 11.3775,13
81.4, 11.4, 0.633607, 66.6, 77.0557,2019-03-28 21:00:00, 9.2176,13
56.8, 9.2, 0.378634, 77.1, 82.3187,2019-03-28 22:00:00, 7.84772,13
54.8, 7.8, 0.250452, 82.3, 87.2117,2019-03-28 23:00:00, 6.40333,13
59.3, 6.4, 0.564915, 87.2, 90.0657,2019-03-29 00:00:00, 5.35069,13
57.0, 5.4, 0.223321, 90.1, 92.5505,2019-03-29 01:00:00, 4.43829,13
44.4, 4.4, 0.682021, 92.6, 93.41,2019-03-29 02:00:00, 3.75626,13
55.9, 3.8, 0.324288, 93.4, 93.803,2019-03-29 03:00:00, 2.94303,13
30.2, 2.9, 0.243056, 93.8, 94.7495,2019-03-29 04:00:00, 2.37169,13
57.5, 2.4, 0.128994, 94.7, 94.5659,2019-03-29 05:00:00, 1.81819,13
49.8, 1.8, 0.024776, 94.6, 94.5732,2019-03-29 06:00:00, 1.55803,13
34.6, 1.6, None, 94.6, 96.3161,2019-03-29 07:00:00, 1.5721,13
0.0, 1.6, 0.086727, 96.3, 99.8955,2019-03-29 08:00:00, 2.36528,13
351.8, 2.4, 0.141935, 99.9, 99.9592,2019-03-29 09:00:00, 4.07731,13
356.6, 4.1, 0.334719, 100.0, 82.6372,2019-03-29 10:00:00, 7.81258,13
236.8, 7.8, 0.61146, 82.6, 61.1981,2019-03-29 11:00:00, 11.2034,13
193.5, 11.2, 0.657347, 61.2, 49.1129,2019-03-29 12:00:00, 14.0108,13
260.9, 14.0, 1.11292, 49.1, 37.8377,2019-03-29 13:00:00, 16.5232,13
222.7, 16.5, 1.96947, 37.8, 28.0,2019-03-29 14:00:00, 18.2879,13
225.2, 18.3, 1.44219, 28.0, 24.9013,2019-03-29 15:00:00, 19.2477,13
179.4, 19.2, 2.74849, 24.9, 26.2093,2019-03-29 16:00:00, 19.1812,13
218.8, 19.2, 2.92045, 26.2, 33.5853,2019-03-29 17:00:00, 18.1641,13
195.9, 18.2, 3.19114, 33.6, 36.884,2019-03-29 18:00:00, 16.8843,13
198.6, 16.9, 1.76568, 36.9, 41.1502,2019-03-29 19:00:00, 15.3364,13
165.9, 15.3, 1.05449, 41.2, 49.2769,2019-03-29 20:00:00, 13.4427,13
89.6, 13.4, 1.16443, 49.3, 61.4535,2019-03-29 21:00:00, 11.207,13
75.5, 11.2, 0.702385, 61.5, 73.8432,2019-03-29 22:00:00, 8.83734,13
60.3, 8.8, 0.515339, 73.8, 78.9559,2019-03-29 23:00:00, 7.56824,13
55.5, 7.6, 0.827197, 79.0, 83.9921,2019-03-30 00:00:00, 6.44878,13
54.8, 6.4, 0.316446, 84.0, 87.462,2019-03-30 01:00:00, 5.35515,13
55.7, 5.4, 0.319175, 87.5, 89.9913,2019-03-30 02:00:00, 4.53893,13
44.4, 4.5, 0.151778, 90.0, 91.779,2019-03-30 03:00:00, 3.65605,13
15.6, 3.7, 0.33866, 91.8, 93.1813,2019-03-30 04:00:00, 3.0366,13
28.3, 3.0, 0.397711, 93.2, 93.7544,2019-03-30 05:00:00, 2.539,13
43.9, 2.5, 0.066958, 93.8, 94.1755,2019-03-30 06:00:00, 1.896,13
39.7, 1.9, 0.132265, 94.2, 94.0012,2019-03-30 07:00:00, 1.84132,13
40.2, 1.8, None, 94.0, 92.7562,2019-03-30 08:00:00, 2.79937,13
0.0, 2.8, 0.022784, 92.8, 84.9838,2019-03-30 09:00:00, 6.06511,13
252.8, 6.1, 0.522246, 85.0, 73.0185,2019-03-30 10:00:00, 8.98536,13
222.2, 9.0, 0.496241, 73.0, 60.9083,2019-03-30 11:00:00, 11.8204,13
220.5, 11.8, 1.21568, 60.9, 51.8936,2019-03-30 12:00:00, 14.1737,13
245.9, 14.2, 1.25373, 51.9, 40.8607,2019-03-30 13:00:00, 16.8159,13
238.7, 16.8, 1.22765, 40.9, 30.1719,2019-03-30 14:00:00, 18.6515,13
232.2, 18.7, 2.52732, 30.2, 30.1209,2019-03-30 15:00:00, 18.6745,13
224.0, 18.7, 3.15551, 30.1, 27.0086,2019-03-30 16:00:00, 19.0102,13
35.2, 19.0, 2.86791, 27.0, 29.8716,2019-03-30 17:00:00, 18.7292,13
36.4, 18.7, 1.47311, 29.9, 37.611,2019-03-30 18:00:00, 17.6172,13
167.2, 17.6, 1.66689, 37.6, 47.0425,2019-03-30 19:00:00, 15.2926,13
182.6, 15.3, 0.666567, 47.0, 56.1475,2019-03-30 20:00:00, 13.2129,13
124.8, 13.2, 0.723797, 56.1, 65.8712,2019-03-30 21:00:00, 10.8313,13
41.7, 10.8, 1.01271, 65.9, 72.7446,2019-03-30 22:00:00, 8.93105,13
52.2, 8.9, 0.22316, 72.7, 78.7948,2019-03-30 23:00:00, 7.56861,13
54.8, 7.6, 0.183907, 78.8, 83.292,2019-03-31 00:00:00, 6.51982,13
44.9, 6.5, 0.208517, 83.3, 87.2202,2019-03-31 01:00:00, 5.48094,13
32.2, 5.5, 0.49243, 87.2, 89.8456,2019-03-31 02:00:00, 4.57908,13
39.3, 4.6, 0.192284, 89.8, 91.4137,2019-03-31 03:00:00, 3.76893,13
36.8, 3.8, 0.170658, 91.4, 92.6547,2019-03-31 04:00:00, 3.07797,13
32.5, 3.1, 0.476893, 92.7, 93.4927,2019-03-31 05:00:00, 2.50201,13
31.5, 2.5, 0.44119, 93.5, 93.9247,2019-03-31 06:00:00, 1.89334,13
36.1, 1.9, 0.285526, 93.9, 93.5888,2019-03-31 07:00:00, 1.66488,13
25.9, 1.7, 0.288403, 93.6, 94.9235,2019-03-31 08:00:00, 2.70012,13
334.3, 2.7, 0.009358, 94.9, 85.992,2019-03-31 09:00:00, 6.21382,13
243.0, 6.2, 0.280871, 86.0, 69.5397,2019-03-31 10:00:00, 9.55292,13
194.1, 9.6, 0.764783, 69.5, 59.6057,2019-03-31 11:00:00, 11.9727,13
213.7, 12.0, 1.8006, 59.6, 49.765,2019-03-31 12:00:00, 14.7289,13
230.8, 14.7, 1.97714, 49.8, 35.7148,2019-03-31 13:00:00, 17.3573,13
74.6, 17.4, 2.59951, 35.7, 26.1385,2019-03-31 14:00:00, 18.5231,13
45.5, 18.5, 3.59532, 26.1, 25.7117,2019-03-31 15:00:00, 18.7862,13
33.3, 18.8, 4.11233, 25.7, 25.3314,2019-03-31 16:00:00, 18.6274,13
34.2, 18.6, 3.76484, 25.3, 25.2447,2019-03-31 17:00:00, 18.2815,13
41.6, 18.3, 2.8821, 25.2, 26.2712,2019-03-31 18:00:00, 17.76,13
50.3, 17.8, 0.882551, 26.3, 27.8142,2019-03-31 19:00:00, 16.8413,13
73.4, 16.8, 0.790611, 27.8, 34.6505,2019-03-31 20:00:00, 14.8437,13
64.2, 14.8, 0.435483, 34.7, 47.0386,2019-03-31 21:00:00, 11.4958,13
23.4, 11.5, 0.729771, 47.0, 55.6699,2019-03-31 22:00:00, 9.06043,13
52.9, 9.1, 0.55817, 55.7, 67.9665,2019-03-31 23:00:00, 6.83218,13
45.5, 6.8, 0.202079, 68.0, 73.314,2019-04-01 00:00:00, 5.51098,13
48.0, 5.5, 0.643413, 73.3, 79.1661,2019-04-01 01:00:00, 4.32536,13
48.1, 4.3, 0.71548, 79.2, 81.9529,2019-04-01 02:00:00, 3.5056,13
43.6, 3.5, 0.135306, 82.0, 84.6093,2019-04-01 03:00:00, 2.68592,13
38.8, 2.7, 0.462538, 84.6, 86.5675,2019-04-01 04:00:00, 2.0995,13
42.7, 2.1, 0.153031, 86.6, 88.4154,2019-04-01 05:00:00, 1.53807,13
42.3, 1.5, 0.407858, 88.4, 89.9849,2019-04-01 06:00:00, 1.09737,13
31.7, 1.1, 0.392645, 90.0, 89.5864,2019-04-01 07:00:00, 1.12092,13
34.3, 1.1, 0.071822, 89.6, 84.6424,2019-04-01 08:00:00, 2.97349,13
338.0, 3.0, None, 84.6, 72.8761,2019-04-01 09:00:00, 6.54319,13
292.7, 6.5, 0.588961, 72.9, 61.6098,2019-04-01 10:00:00, 9.34184,13
267.5, 9.3, 1.42774, 61.6, 47.3526,2019-04-01 11:00:00, 13.2229,13
285.2, 13.2, 2.86809, 47.4, 31.9433,2019-04-01 12:00:00, 16.9038,13
9.7, 16.9, 5.09343, 31.9, 23.111,2019-04-01 13:00:00, 18.259,13
31.4, 18.3, 5.15279, 23.1, 21.7659,2019-04-01 14:00:00, 18.9562,13
35.1, 19.0, 4.92221, 21.8, 20.5105,2019-04-01 15:00:00, 19.5061,13
36.5, 19.5, 4.96067, 20.5, 19.9329,2019-04-01 16:00:00, 19.6923,13
37.2, 19.7, 4.46649, 19.9, 19.0473,2019-04-01 17:00:00, 19.6264,13
40.2, 19.6, 3.94099, 19.0, 18.5318,2019-04-01 18:00:00, 19.0346,13
38.0, 19.0, 1.62892, 18.5, 20.451,2019-04-01 19:00:00, 17.8142,13
47.8, 17.8, 0.297737, 20.5, 26.0117,2019-04-01 20:00:00, 15.8069,13
71.2, 15.8, 0.457697, 26.0, 34.2658,2019-04-01 21:00:00, 13.302,13
66.4, 13.3, 0.343084, 34.3, 45.4704,2019-04-01 22:00:00, 10.5554,13
54.1, 10.6, 0.470663, 45.5, 55.8483,2019-04-01 23:00:00, 8.38297,13
