WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
41.9, -2.3, 0.259, 93.2, 93.8,2019-03-28 04:00:00, -2.561,13
359.5, -2.6, 0.31, 93.8, 93.3,2019-03-28 05:00:00, -2.795,13
26.5, -2.8, 0.010998, 93.3, 95.6,2019-03-28 06:00:00, -3.357,13
358.0, -3.4, 0.125, 95.6, 92.9,2019-03-28 07:00:00, -2.627,13
4.6, -2.6, 0.689, 92.9, 79.04,2019-03-28 08:00:00, 0.683,13
77.0, 0.7, 0.656, 79.0, 70.74,2019-03-28 09:00:00, 3.169,13
92.8, 3.2, 0.704999, 70.7, 60.95,2019-03-28 10:00:00, 5.561,13
70.0, 5.6, 0.819, 61.0, 50.46,2019-03-28 11:00:00, 8.78,13
68.5, 8.8, 0.757, 50.5, 40.93,2019-03-28 12:00:00, 11.16,13
137.1, 11.2, 0.680998, 40.9, 33.71,2019-03-28 13:00:00, 12.09,13
137.0, 12.1, 0.902, 33.7, 27.7,2019-03-28 14:00:00, 14.58,13
83.5, 14.6, 1.177, 27.7, 24.2,2019-03-28 15:00:00, 15.34,13
11.9, 15.3, 2.506, 24.2, 27.26,2019-03-28 16:00:00, 14.46,13
295.3, 14.5, 2.041, 27.3, 30.98,2019-03-28 17:00:00, 13.57,13
286.9, 13.6, 1.483, 31.0, 35.37,2019-03-28 18:00:00, 12.15,13
269.2, 12.2, 0.690998, 35.4, 46.25,2019-03-28 19:00:00, 9.12,13
146.6, 9.1, 0.426999, 46.3, 59.25,2019-03-28 20:00:00, 6.016,13
211.3, 6.0, 0.635999, 59.3, 66.16,2019-03-28 21:00:00, 3.957,13
90.0, 4.0, 0.601, 66.2, 75.4,2019-03-28 22:00:00, 1.908,13
315.4, 1.9, 0.282, 75.4, 81.1,2019-03-28 23:00:00, 0.589999,13
294.5, 0.6, 0.456999, 81.1, 83.1,2019-03-29 00:00:00, -0.446999,13
330.0, -0.4, 0.632, 83.1, 84.7,2019-03-29 01:00:00, -0.856998,13
154.1, -0.9, 0.261999, 84.7, 89.4,2019-03-29 02:00:00, -1.787,13
66.9, -1.8, 0.164, 89.4, 90.2,2019-03-29 03:00:00, -2.328,13
286.0, -2.3, 0.059999, 90.2, 92.4,2019-03-29 04:00:00, -3.022,13
345.8, -3.0, 0.284999, 92.4, 91.7,2019-03-29 05:00:00, -3.218,13
45.4, -3.2, None, 91.7, 92.4,2019-03-29 06:00:00, -3.468,13
0.0, -3.5, None, 92.4, 90.5,2019-03-29 07:00:00, -2.509,13
0.0, -2.5, 0.542999, 90.5, 81.7,2019-03-29 08:00:00, -0.363,13
100.0, -0.4, 1.183, 81.7, 67.99,2019-03-29 09:00:00, 2.417,13
110.3, 2.4, 0.986998, 68.0, 57.61,2019-03-29 10:00:00, 4.608,13
100.6, 4.6, 0.852998, 57.6, 45.73,2019-03-29 11:00:00, 8.05,13
98.1, 8.1, 0.830999, 45.7, 37.11,2019-03-29 12:00:00, 11.59,13
132.8, 11.6, 0.935, 37.1, 27.03,2019-03-29 13:00:00, 14.85,13
257.2, 14.9, 1.402, 27.0, 21.92,2019-03-29 14:00:00, 15.28,13
239.9, 15.3, 1.423, 21.9, 20.86,2019-03-29 15:00:00, 16.22,13
237.2, 16.2, 1.533, 20.9, 21.28,2019-03-29 16:00:00, 16.04,13
165.5, 16.0, 1.166, 21.3, 23.12,2019-03-29 17:00:00, 15.3,13
287.7, 15.3, 0.523998, 23.1, 35.65,2019-03-29 18:00:00, 12.04,13
197.1, 12.0, 0.465, 35.7, 42.26,2019-03-29 19:00:00, 9.34,13
210.4, 9.3, 0.699998, 42.3, 52.03,2019-03-29 20:00:00, 6.987,13
301.1, 7.0, 0.119, 52.0, 59.28,2019-03-29 21:00:00, 4.745,13
249.3, 4.7, 0.028, 59.3, 70.52,2019-03-29 22:00:00, 2.548,13
47.3, 2.5, None, 70.5, 77.67,2019-03-29 23:00:00, 1.078,13
0.0, 1.1, 0.059, 77.7, 80.4,2019-03-30 00:00:00, 0.037999,13
308.5, 0.0, 0.273999, 80.4, 82.1,2019-03-30 01:00:00, -0.712998,13
312.0, -0.7, 0.282999, 82.1, 84.4,2019-03-30 02:00:00, -1.413,13
11.7, -1.4, 0.128998, 84.4, 86.8,2019-03-30 03:00:00, -2.028,13
47.6, -2.0, None, 86.8, 91.3,2019-03-30 04:00:00, -2.809,13
0.0, -2.8, 0.144998, 91.3, 91.5,2019-03-30 05:00:00, -3.407,13
5.8, -3.4, 0.034, 91.5, 92.6,2019-03-30 06:00:00, -3.736,13
335.5, -3.7, 0.081, 92.6, 88.0,2019-03-30 07:00:00, -2.835,13
47.7, -2.8, 0.335999, 88.0, 72.66,2019-03-30 08:00:00, 0.916998,13
61.3, 0.9, 0.55, 72.7, 62.32,2019-03-30 09:00:00, 3.568,13
82.8, 3.6, 0.699, 62.3, 53.9,2019-03-30 10:00:00, 6.158,13
140.3, 6.2, 0.802999, 53.9, 43.99,2019-03-30 11:00:00, 9.62,13
131.7, 9.6, 0.998, 44.0, 40.49,2019-03-30 12:00:00, 11.84,13
141.7, 11.8, 0.651, 40.5, 36.88,2019-03-30 13:00:00, 13.6,13
278.9, 13.6, 1.358, 36.9, 29.71,2019-03-30 14:00:00, 15.79,13
161.2, 15.8, 1.148, 29.7, 22.29,2019-03-30 15:00:00, 17.37,13
136.9, 17.4, 0.674, 22.3, 22.58,2019-03-30 16:00:00, 16.66,13
216.5, 16.7, 1.034, 22.6, 25.01,2019-03-30 17:00:00, 16.09,13
287.6, 16.1, 1.76, 25.0, 25.93,2019-03-30 18:00:00, 16.13,13
243.5, 16.1, 1.099, 25.9, 32.99,2019-03-30 19:00:00, 12.56,13
235.6, 12.6, 1.128, 33.0, 35.7,2019-03-30 20:00:00, 11.02,13
235.4, 11.0, 0.921998, 35.7, 42.67,2019-03-30 21:00:00, 9.29,13
264.1, 9.3, 1.379, 42.7, 47.23,2019-03-30 22:00:00, 7.682,13
263.8, 7.7, 1.354, 47.2, 50.59,2019-03-30 23:00:00, 6.703,13
278.8, 6.7, 0.435999, 50.6, 62.44,2019-03-31 00:00:00, 4.133,13
270.9, 4.1, 0.469, 62.4, 70.47,2019-03-31 01:00:00, 2.153,13
265.6, 2.2, 0.623, 70.5, 73.92,2019-03-31 02:00:00, 1.371,13
253.3, 1.4, 0.686999, 73.9, 74.15,2019-03-31 03:00:00, 1.097,13
256.6, 1.1, 0.252999, 74.2, 76.13,2019-03-31 04:00:00, 0.813,13
308.5, 0.8, 0.532998, 76.1, 78.75,2019-03-31 05:00:00, 0.291999,13
285.1, 0.3, 1.266, 78.8, 75.23,2019-03-31 06:00:00, 0.186,13
273.1, 0.2, 0.689998, 75.2, 78.57,2019-03-31 07:00:00, -0.017,13
320.1, 0.0, 0.603999, 78.6, 66.9,2019-03-31 08:00:00, 2.43,13
311.7, 2.4, 0.589999, 66.9, 54.76,2019-03-31 09:00:00, 5.512,13
293.2, 5.5, 0.584999, 54.8, 46.3,2019-03-31 10:00:00, 8.44,13
336.6, 8.4, 1.286, 46.3, 39.23,2019-03-31 11:00:00, 11.69,13
278.1, 11.7, 1.541, 39.2, 29.85,2019-03-31 12:00:00, 15.24,13
244.8, 15.2, 2.145, 29.9, 24.44,2019-03-31 13:00:00, 15.38,13
312.3, 15.4, 2.035, 24.4, 23.85,2019-03-31 14:00:00, 15.86,13
293.9, 15.9, 2.693, 23.9, 25.92,2019-03-31 15:00:00, 16.4,13
68.9, 16.4, 1.88, 25.9, 25.44,2019-03-31 16:00:00, 15.79,13
16.1, 15.8, 1.645, 25.4, 23.82,2019-03-31 17:00:00, 15.78,13
213.8, 15.8, 2.146, 23.8, 29.03,2019-03-31 18:00:00, 14.74,13
76.4, 14.7, 1.649, 29.0, 37.97,2019-03-31 19:00:00, 11.76,13
296.2, 11.8, 0.500998, 38.0, 49.09,2019-03-31 20:00:00, 8.62,13
239.2, 8.6, 0.714999, 49.1, 57.24,2019-03-31 21:00:00, 6.756,13
137.3, 6.8, 0.398999, 57.2, 62.21,2019-03-31 22:00:00, 5.469,13
152.5, 5.5, 0.486, 62.2, 65.31,2019-03-31 23:00:00, 4.133,13
230.2, 4.1, 0.344998, 65.3, 74.06,2019-04-01 00:00:00, 2.571,13
168.5, 2.6, 0.365, 74.1, 78.27,2019-04-01 01:00:00, 1.585,13
260.6, 1.6, 0.744, 78.3, 82.3,2019-04-01 02:00:00, 0.312999,13
102.1, 0.3, 0.584999, 82.3, 84.6,2019-04-01 03:00:00, -0.679,13
19.6, -0.7, 0.199, 84.6, 88.9,2019-04-01 04:00:00, -1.529,13
218.9, -1.5, 0.279, 88.9, 88.9,2019-04-01 05:00:00, -2.204,13
8.9, -2.2, 0.451999, 88.9, 90.7,2019-04-01 06:00:00, -2.807,13
65.6, -2.8, 0.418998, 90.7, 85.8,2019-04-01 07:00:00, -1.763,13
49.1, -1.8, 0.98, 85.8, 74.39,2019-04-01 08:00:00, 1.362,13
99.2, 1.4, 1.135, 74.4, 65.45,2019-04-01 09:00:00, 3.736,13
85.3, 3.7, 0.972998, 65.5, 56.47,2019-04-01 10:00:00, 6.146,13
80.2, 6.1, 0.907, 56.5, 44.87,2019-04-01 11:00:00, 9.34,13
87.9, 9.3, 1.028, 44.9, 35.65,2019-04-01 12:00:00, 12.34,13
69.5, 12.3, 1.559, 35.7, 24.38,2019-04-01 13:00:00, 14.78,13
119.9, 14.8, 1.825, 24.4, 22.95,2019-04-01 14:00:00, 15.73,13
133.9, 15.7, 1.152, 23.0, 21.54,2019-04-01 15:00:00, 16.01,13
266.8, 16.0, 1.526, 21.5, 21.57,2019-04-01 16:00:00, 16.28,13
239.6, 16.3, 1.31, 21.6, 20.55,2019-04-01 17:00:00, 16.17,13
147.1, 16.2, 1.641, 20.6, 19.28,2019-04-01 18:00:00, 15.7,13
59.2, 15.7, 0.722, 19.3, 29.78,2019-04-01 19:00:00, 11.52,13
148.3, 11.5, 0.703, 29.8, 44.45,2019-04-01 20:00:00, 7.478,13
163.9, 7.5, 0.289, 44.5, 55.21,2019-04-01 21:00:00, 4.636,13
233.7, 4.6, 0.561999, 55.2, 60.07,2019-04-01 22:00:00, 3.105,13
184.3, 3.1, 0.435, 60.1, 65.05,2019-04-01 23:00:00, 1.829,13
