WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
293.2, 12.9, 2.625, None, 30.96,2019-03-28 17:00:00, 11.89,13
314.5, 11.9, 2.729, None, 31.6,2019-03-28 18:00:00, 11.34,13
311.7, 11.3, 1.165, None, 39.91,2019-03-28 19:00:00, 9.59,13
322.7, 9.6, 0.718999, None, 58.14,2019-03-28 20:00:00, 5.988,13
37.1, 6.0, 0.544, None, 63.36,2019-03-28 21:00:00, 4.214,13
50.5, 4.2, 0.638998, None, 69.93,2019-03-28 22:00:00, 2.439,13
105.1, 2.4, 0.453, None, 74.09,2019-03-28 23:00:00, 1.157,13
17.5, 1.2, 0.280999, None, 79.01,2019-03-29 00:00:00, -0.035999,13
27.0, 0.0, 0.27, None, 84.7,2019-03-29 01:00:00, -1.196,13
85.9, -1.2, 0.202, None, 89.3,2019-03-29 02:00:00, -2.2,13
124.8, -2.2, 0.287999, None, 90.1,2019-03-29 03:00:00, -2.568,13
44.4, -2.6, 0.225998, None, 91.3,2019-03-29 04:00:00, -3.141,13
64.0, -3.1, 0.301999, None, 92.4,2019-03-29 05:00:00, -3.487,13
92.2, -3.5, 0.442999, None, 93.4,2019-03-29 06:00:00, -3.805,13
101.0, -3.8, 0.533999, None, 93.8,2019-03-29 07:00:00, -3.875,13
113.9, -3.9, 0.902998, None, 87.7,2019-03-29 08:00:00, -2.124,13
153.5, -2.1, 0.762, None, 75.85,2019-03-29 09:00:00, 0.654999,13
156.1, 0.7, 1.001, None, 65.11,2019-03-29 10:00:00, 3.438,13
170.0, 3.4, 0.898998, None, 53.37,2019-03-29 11:00:00, 6.952,13
160.1, 7.0, 0.879, None, 38.05,2019-03-29 12:00:00, 10.52,13
160.0, 10.5, 1.322, None, 26.87,2019-03-29 13:00:00, 12.93,13
228.1, 12.9, 2.025, None, 21.67,2019-03-29 14:00:00, 13.57,13
318.9, 13.6, 1.116, None, 21.3,2019-03-29 15:00:00, 14.56,13
172.1, 14.6, 1.219, None, 21.33,2019-03-29 16:00:00, 14.74,13
184.4, 14.7, 0.898998, None, 22.46,2019-03-29 17:00:00, 14.52,13
210.8, 14.5, 0.768, None, 22.69,2019-03-29 18:00:00, 13.5,13
317.2, 13.5, 0.382999, None, 30.38,2019-03-29 19:00:00, 11.2,13
332.3, 11.2, 0.667999, None, 42.53,2019-03-29 20:00:00, 7.458,13
65.2, 7.5, 0.418, None, 49.39,2019-03-29 21:00:00, 5.061,13
134.8, 5.1, 0.391, None, 56.76,2019-03-29 22:00:00, 3.166,13
112.7, 3.2, 0.321, None, 64.41,2019-03-29 23:00:00, 1.301,13
143.5, 1.3, 0.214, None, 70.67,2019-03-30 00:00:00, -0.182998,13
165.8, -0.2, 0.456999, None, 74.05,2019-03-30 01:00:00, -1.132,13
128.3, -1.1, 0.564, None, 77.16,2019-03-30 02:00:00, -1.969,13
142.2, -2.0, 0.303999, None, 78.64,2019-03-30 03:00:00, -2.628,13
117.1, -2.6, 0.470999, None, 80.7,2019-03-30 04:00:00, -3.111,13
123.5, -3.1, 0.653998, None, 78.16,2019-03-30 05:00:00, -2.931,13
117.3, -2.9, 0.625, None, 82.1,2019-03-30 06:00:00, -3.653,13
117.3, -3.7, 0.661, None, 81.1,2019-03-30 07:00:00, -3.396,13
117.9, -3.4, 0.926998, None, 73.17,2019-03-30 08:00:00, -1.332,13
149.5, -1.3, 1.14, None, 64.74,2019-03-30 09:00:00, 1.019,13
156.0, 1.0, 0.819, None, 54.15,2019-03-30 10:00:00, 3.708,13
172.9, 3.7, 0.794, None, 44.31,2019-03-30 11:00:00, 6.996,13
172.1, 7.0, 0.794, None, 34.99,2019-03-30 12:00:00, 11.23,13
191.6, 11.2, 1.06, None, 29.82,2019-03-30 13:00:00, 13.57,13
334.8, 13.6, 1.331, None, 25.38,2019-03-30 14:00:00, 15.11,13
308.4, 15.1, 1.649, None, 22.91,2019-03-30 15:00:00, 15.51,13
189.0, 15.5, 1.207, None, 22.15,2019-03-30 16:00:00, 15.87,13
201.4, 15.9, 1.728, None, 22.91,2019-03-30 17:00:00, 15.35,13
165.4, 15.4, 0.808, None, 24.81,2019-03-30 18:00:00, 14.14,13
110.8, 14.1, 0.56, None, 34.2,2019-03-30 19:00:00, 12.03,13
39.3, 12.0, 0.697, None, 40.88,2019-03-30 20:00:00, 9.82,13
97.7, 9.8, 0.456999, None, 46.92,2019-03-30 21:00:00, 8.25,13
101.7, 8.3, 0.354999, None, 50.89,2019-03-30 22:00:00, 7.142,13
96.5, 7.1, 0.503, None, 56.66,2019-03-30 23:00:00, 5.723,13
71.2, 5.7, 0.869, None, 63.35,2019-03-31 00:00:00, 4.242,13
29.7, 4.2, 0.509998, None, 64.28,2019-03-31 01:00:00, 3.031,13
16.9, 3.0, 0.291, None, 68.18,2019-03-31 02:00:00, 1.847,13
54.8, 1.8, 0.143, None, 71.8,2019-03-31 03:00:00, 0.662,13
348.6, 0.7, 0.352999, None, 75.89,2019-03-31 04:00:00, -0.393999,13
16.4, -0.4, 0.405, None, 78.69,2019-03-31 05:00:00, -1.145,13
60.9, -1.1, 0.321, None, 82.1,2019-03-31 06:00:00, -1.769,13
121.9, -1.8, 0.225998, None, 86.0,2019-03-31 07:00:00, -2.109,13
149.7, -2.1, 0.333999, None, 73.39,2019-03-31 08:00:00, 0.508,13
125.2, 0.5, 0.338999, None, 60.39,2019-03-31 09:00:00, 3.946,13
205.2, 3.9, 0.917999, None, 51.67,2019-03-31 10:00:00, 6.149,13
316.4, 6.1, 1.489, None, 39.11,2019-03-31 11:00:00, 9.71,13
295.6, 9.7, 2.003, None, 32.81,2019-03-31 12:00:00, 11.56,13
310.2, 11.6, 2.598, None, 27.84,2019-03-31 13:00:00, 12.81,13
327.0, 12.8, 2.103, None, 26.92,2019-03-31 14:00:00, 13.66,13
330.8, 13.7, 3.185, None, 25.49,2019-03-31 15:00:00, 13.71,13
313.7, 13.7, 2.647, None, 21.12,2019-03-31 16:00:00, 14.25,13
331.4, 14.3, 3.062, None, 21.33,2019-03-31 17:00:00, 13.6,13
325.8, 13.6, 3.752, None, 24.42,2019-03-31 18:00:00, 12.71,13
317.9, 12.7, 2.264, None, 28.11,2019-03-31 19:00:00, 11.22,13
322.9, 11.2, 1.271, None, 33.29,2019-03-31 20:00:00, 8.56,13
318.0, 8.6, 0.456999, None, 38.56,2019-03-31 21:00:00, 6.511,13
337.6, 6.5, 0.925998, None, 44.09,2019-03-31 22:00:00, 4.88,13
336.5, 4.9, 1.149, None, 46.88,2019-03-31 23:00:00, 4.263,13
334.9, 4.3, 1.702, None, 46.13,2019-04-01 00:00:00, 4.457,13
335.1, 4.5, 0.435999, None, 64.08,2019-04-01 01:00:00, 0.700999,13
299.8, 0.7, 0.423, None, 70.86,2019-04-01 02:00:00, -0.709999,13
124.2, -0.7, 0.34, None, 76.77,2019-04-01 03:00:00, -1.966,13
30.3, -2.0, 0.289, None, 78.97,2019-04-01 04:00:00, -2.635,13
1.7, -2.6, 0.296, None, 78.01,2019-04-01 05:00:00, -3.001,13
39.7, -3.0, 0.206, None, 79.35,2019-04-01 06:00:00, -3.351,13
53.5, -3.4, 0.18, None, 80.6,2019-04-01 07:00:00, -3.276,13
139.0, -3.3, 0.597998, None, 68.99,2019-04-01 08:00:00, -0.234999,13
166.7, -0.2, 1.021, None, 62.42,2019-04-01 09:00:00, 1.841,13
263.7, 1.8, 1.649, None, 54.36,2019-04-01 10:00:00, 4.846,13
311.2, 4.8, 1.964, None, 45.36,2019-04-01 11:00:00, 8.69,13
296.3, 8.7, 2.298, None, 40.59,2019-04-01 12:00:00, 10.34,13
300.3, 10.3, 2.104, None, 34.12,2019-04-01 13:00:00, 11.59,13
299.1, 11.6, 1.545, None, 25.78,2019-04-01 14:00:00, 13.23,13
280.5, 13.2, 2.249, None, 22.8,2019-04-01 15:00:00, 13.35,13
308.6, 13.4, 2.652, None, 22.36,2019-04-01 16:00:00, 13.03,13
315.2, 13.0, 2.935, None, 22.48,2019-04-01 17:00:00, 12.72,13
308.4, 12.7, 1.6, None, 22.92,2019-04-01 18:00:00, 12.23,13
303.1, 12.2, 1.606, None, 24.25,2019-04-01 19:00:00, 11.16,13
331.3, 11.2, 0.944998, None, 30.23,2019-04-01 20:00:00, 8.66,13
318.0, 8.7, 1.279, None, 35.26,2019-04-01 21:00:00, 7.451,13
335.6, 7.5, 0.442, None, 47.42,2019-04-01 22:00:00, 4.271,13
68.0, 4.3, 0.221, None, 54.11,2019-04-01 23:00:00, 2.387,13
