WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
13.4, 13.9, 2.109, 45.4, 39.71,2019-03-27 14:00:00, 15.06,13
345.7, 15.1, 1.651, 39.7, 36.49,2019-03-27 15:00:00, 15.9,13
10.6, 15.9, 1.218, 36.5, 41.33,2019-03-27 16:00:00, 15.15,13
101.9, 15.2, 0.874, 41.3, 47.78,2019-03-27 17:00:00, 14.53,13
98.1, 14.5, 0.229, 47.8, 54.9,2019-03-27 18:00:00, 12.99,13
45.9, 13.0, 0.277999, 54.9, 63.43,2019-03-27 19:00:00, 11.21,13
343.5, 11.2, 0.787998, 63.4, 67.6,2019-03-27 20:00:00, 9.56,13
335.2, 9.6, 0.628, 67.6, 74.3,2019-03-27 21:00:00, 8.25,13
324.8, 8.3, 0.569998, 74.3, 76.85,2019-03-27 22:00:00, 7.983,13
319.3, 8.0, 0.556999, 76.9, 78.9,2019-03-27 23:00:00, 7.475,13
310.1, 7.5, 1.005, 78.9, 76.1,2019-03-28 00:00:00, 7.738,13
322.2, 7.7, 1.084, 76.1, 72.66,2019-03-28 01:00:00, 8.34,13
319.6, 8.3, 1.209, 72.7, 77.5,2019-03-28 02:00:00, 8.0,13
322.1, 8.0, 1.007, 77.5, 85.1,2019-03-28 03:00:00, 6.733,13
324.0, 6.7, 1.818, 85.1, 82.2,2019-03-28 04:00:00, 7.647,13
333.1, 7.6, 0.947, 82.2, 87.1,2019-03-28 05:00:00, 6.878,13
335.7, 6.9, 1.514, 87.1, 86.7,2019-03-28 06:00:00, 7.175,13
334.3, 7.2, 1.553, 86.7, 89.0,2019-03-28 07:00:00, 7.352,13
325.1, 7.4, 1.843, 89.0, 89.7,2019-03-28 08:00:00, 8.25,13
327.8, 8.3, 1.715, 89.7, 82.7,2019-03-28 09:00:00, 9.72,13
324.9, 9.7, 1.313, 82.7, 69.79,2019-03-28 10:00:00, 11.99,13
63.3, 12.0, 1.378, 69.8, 68.47,2019-03-28 11:00:00, 13.25,13
96.3, 13.3, 1.445, 68.5, 65.39,2019-03-28 12:00:00, 14.01,13
132.6, 14.0, 1.96, 65.4, 55.91,2019-03-28 13:00:00, 15.44,13
137.6, 15.4, 2.31, 55.9, 60.9,2019-03-28 14:00:00, 14.55,13
165.4, 14.6, 1.582, 60.9, 57.57,2019-03-28 15:00:00, 15.05,13
162.3, 15.1, 1.427, 57.6, 53.76,2019-03-28 16:00:00, 15.29,13
160.3, 15.3, 0.959999, 53.8, 56.91,2019-03-28 17:00:00, 14.08,13
173.0, 14.1, 0.354, 56.9, 61.2,2019-03-28 18:00:00, 13.1,13
166.4, 13.1, 0.243, 61.2, 72.78,2019-03-28 19:00:00, 10.93,13
334.9, 10.9, 0.646, 72.8, 82.4,2019-03-28 20:00:00, 8.65,13
320.9, 8.6, 0.435, 82.4, 87.2,2019-03-28 21:00:00, 7.387,13
312.3, 7.4, 0.532, 87.2, 92.9,2019-03-28 22:00:00, 6.031,13
310.2, 6.0, 0.474, 92.9, 94.9,2019-03-28 23:00:00, 5.122,13
308.2, 5.1, 0.418998, 94.9, 95.2,2019-03-29 00:00:00, 4.871,13
307.0, 4.9, 0.453, 95.2, 96.9,2019-03-29 01:00:00, 4.198,13
305.9, 4.2, 0.172998, 96.9, 96.5,2019-03-29 02:00:00, 3.94,13
326.4, 3.9, 0.425, 96.5, 97.9,2019-03-29 03:00:00, 3.45,13
305.7, 3.5, 0.393999, 97.9, 99.7,2019-03-29 04:00:00, 2.854,13
311.0, 2.9, 0.108998, 99.7, 100.0,2019-03-29 05:00:00, 2.431,13
318.1, 2.4, 0.565998, 100.0, 99.9,2019-03-29 06:00:00, 2.127,13
314.9, 2.1, 0.142, 99.9, 97.8,2019-03-29 07:00:00, 2.831,13
295.6, 2.8, 0.354, 97.8, 87.1,2019-03-29 08:00:00, 6.47,13
340.7, 6.5, 1.038, 87.1, 70.01,2019-03-29 09:00:00, 10.87,13
126.3, 10.9, 1.084, 70.0, 61.02,2019-03-29 10:00:00, 12.67,13
135.7, 12.7, 1.433, 61.0, 58.29,2019-03-29 11:00:00, 13.78,13
127.7, 13.8, 1.791, 58.3, 59.92,2019-03-29 12:00:00, 13.86,13
150.2, 13.9, 1.599, 59.9, 54.37,2019-03-29 13:00:00, 15.27,13
156.4, 15.3, 1.793, 54.4, 53.33,2019-03-29 14:00:00, 16.05,13
150.6, 16.1, 1.833, 53.3, 48.02,2019-03-29 15:00:00, 16.96,13
153.7, 17.0, 1.639, 48.0, 47.44,2019-03-29 16:00:00, 16.46,13
140.1, 16.5, 1.438, 47.4, 52.38,2019-03-29 17:00:00, 14.81,13
133.4, 14.8, 0.962, 52.4, 58.89,2019-03-29 18:00:00, 13.41,13
95.5, 13.4, 1.028, 58.9, 53.88,2019-03-29 19:00:00, 12.59,13
326.3, 12.6, 0.957, 53.9, 54.72,2019-03-29 20:00:00, 12.01,13
311.9, 12.0, 0.433999, 54.7, 68.95,2019-03-29 21:00:00, 9.54,13
90.0, 9.5, 0.393999, 69.0, 77.93,2019-03-29 22:00:00, 7.989,13
29.7, 8.0, 1.46, 77.9, 59.03,2019-03-29 23:00:00, 10.45,13
342.2, 10.5, 0.652998, 59.0, 70.52,2019-03-30 00:00:00, 8.44,13
33.3, 8.4, 0.345999, 70.5, 80.1,2019-03-30 01:00:00, 6.658,13
318.0, 6.7, 0.391999, 80.1, 89.3,2019-03-30 02:00:00, 5.225,13
324.3, 5.2, 0.216, 89.3, 93.3,2019-03-30 03:00:00, 4.246,13
322.0, 4.2, 0.231998, 93.3, 96.3,2019-03-30 04:00:00, 3.588,13
328.7, 3.6, 0.284999, 96.3, 97.8,2019-03-30 05:00:00, 3.094,13
315.1, 3.1, 0.202, 97.8, 98.4,2019-03-30 06:00:00, 2.635,13
322.4, 2.6, 0.453999, 98.4, 99.0,2019-03-30 07:00:00, 2.799,13
318.2, 2.8, 0.175999, 99.0, 87.6,2019-03-30 08:00:00, 6.64,13
336.3, 6.6, 0.731998, 87.6, 75.43,2019-03-30 09:00:00, 10.61,13
97.9, 10.6, 1.524, 75.4, 76.83,2019-03-30 10:00:00, 11.55,13
118.7, 11.6, 1.997, 76.8, 82.6,2019-03-30 11:00:00, 10.95,13
150.6, 11.0, 1.651, 82.6, 74.82,2019-03-30 12:00:00, 12.46,13
156.0, 12.5, 1.368, 74.8, 65.51,2019-03-30 13:00:00, 14.63,13
162.5, 14.6, 1.535, 65.5, 60.68,2019-03-30 14:00:00, 15.7,13
146.0, 15.7, 1.636, 60.7, 54.46,2019-03-30 15:00:00, 16.69,13
155.7, 16.7, 1.544, 54.5, 50.09,2019-03-30 16:00:00, 17.32,13
157.8, 17.3, 1.307, 50.1, 46.26,2019-03-30 17:00:00, 17.79,13
140.4, 17.8, 0.795, 46.3, 48.86,2019-03-30 18:00:00, 16.2,13
169.8, 16.2, 0.662998, 48.9, 54.39,2019-03-30 19:00:00, 13.61,13
342.3, 13.6, 0.693, 54.4, 65.04,2019-03-30 20:00:00, 11.21,13
344.0, 11.2, 0.148, 65.0, 75.34,2019-03-30 21:00:00, 9.18,13
336.4, 9.2, 0.372, 75.3, 80.8,2019-03-30 22:00:00, 8.03,13
297.5, 8.0, 0.485, 80.8, 86.4,2019-03-30 23:00:00, 6.928,13
317.7, 6.9, 0.382999, 86.4, 90.1,2019-03-31 00:00:00, 6.078,13
305.3, 6.1, 0.128, 90.1, 91.9,2019-03-31 01:00:00, 5.486,13
321.1, 5.5, 0.225998, 91.9, 93.1,2019-03-31 02:00:00, 5.207,13
328.3, 5.2, 0.160999, 93.1, 95.3,2019-03-31 03:00:00, 4.511,13
319.4, 4.5, 0.259, 95.3, 97.9,2019-03-31 04:00:00, 3.86,13
315.9, 3.9, 0.367, 97.9, 99.1,2019-03-31 05:00:00, 3.337,13
314.5, 3.3, 0.257999, 99.1, 100.0,2019-03-31 06:00:00, 2.904,13
312.7, 2.9, 0.215, 100.1, 98.4,2019-03-31 07:00:00, 3.382,13
330.3, 3.4, 0.181998, 98.4, 90.1,2019-03-31 08:00:00, 6.856,13
344.6, 6.9, 0.611998, 90.1, 72.08,2019-03-31 09:00:00, 11.38,13
83.7, 11.4, 1.472, 72.1, 68.22,2019-03-31 10:00:00, 12.81,13
105.3, 12.8, 1.443, 68.2, 66.81,2019-03-31 11:00:00, 13.76,13
137.5, 13.8, 1.315, 66.8, 63.08,2019-03-31 12:00:00, 15.06,13
149.2, 15.1, 1.439, 63.1, 61.72,2019-03-31 13:00:00, 15.61,13
156.8, 15.6, 1.502, 61.7, 60.73,2019-03-31 14:00:00, 16.11,13
125.5, 16.1, 1.812, 60.7, 59.23,2019-03-31 15:00:00, 16.41,13
167.5, 16.4, 1.766, 59.2, 55.67,2019-03-31 16:00:00, 16.82,13
168.4, 16.8, 1.249, 55.7, 50.76,2019-03-31 17:00:00, 17.24,13
165.1, 17.2, 0.888, 50.8, 54.74,2019-03-31 18:00:00, 15.49,13
155.6, 15.5, 0.256, 54.7, 71.52,2019-03-31 19:00:00, 12.04,13
311.6, 12.0, 0.300998, 71.5, 79.84,2019-03-31 20:00:00, 9.84,13
321.8, 9.8, 0.397, 79.8, 87.2,2019-03-31 21:00:00, 8.26,13
312.5, 8.3, 0.569, 87.2, 92.6,2019-03-31 22:00:00, 7.036,13
307.0, 7.0, 0.499, 92.6, 95.2,2019-03-31 23:00:00, 6.07,13
307.5, 6.1, 0.442999, 95.2, 94.6,2019-04-01 00:00:00, 5.235,13
303.9, 5.2, 0.234999, 94.6, 90.4,2019-04-01 01:00:00, 5.007,13
308.7, 5.0, 0.308999, 90.4, 90.9,2019-04-01 02:00:00, 4.557,13
312.9, 4.6, 0.55, 90.9, 94.7,2019-04-01 03:00:00, 3.699,13
310.8, 3.7, 0.204998, 94.7, 95.6,2019-04-01 04:00:00, 3.304,13
323.4, 3.3, 0.935, 95.6, 92.0,2019-04-01 05:00:00, 4.442,13
341.5, 4.4, 0.453999, 92.0, 91.6,2019-04-01 06:00:00, 4.814,13
307.4, 4.8, 0.587, 91.6, 91.5,2019-04-01 07:00:00, 4.934,13
325.2, 4.9, 0.499, 91.5, 75.38,2019-04-01 08:00:00, 9.27,13
35.2, 9.3, 0.774999, 75.4, 58.54,2019-04-01 09:00:00, 12.79,13
111.8, 12.8, 1.299, 58.5, 41.21,2019-04-01 10:00:00, 14.52,13
356.1, 14.5, 1.946, 41.2, 36.64,2019-04-01 11:00:00, 15.64,13
347.6, 15.6, 1.574, 36.6, 34.52,2019-04-01 12:00:00, 16.79,13
43.5, 16.8, 1.561, 34.5, 33.42,2019-04-01 13:00:00, 17.57,13
47.9, 17.6, 1.735, 33.4, 30.78,2019-04-01 14:00:00, 18.55,13
57.4, 18.6, 1.509, 30.8, 28.69,2019-04-01 15:00:00, 19.75,13
77.1, 19.8, 1.516, 28.7, 27.06,2019-04-01 16:00:00, 20.31,13
23.1, 20.3, 1.212, 27.1, 27.18,2019-04-01 17:00:00, 20.28,13
45.2, 20.3, 1.002, 27.2, 33.29,2019-04-01 18:00:00, 18.62,13
81.1, 18.6, 0.449, 33.3, 46.27,2019-04-01 19:00:00, 15.13,13
115.6, 15.1, 0.179, 46.3, 59.5,2019-04-01 20:00:00, 12.21,13
323.8, 12.2, 0.142, 59.5, 65.87,2019-04-01 21:00:00, 10.45,13
303.0, 10.5, 0.012, 65.9, 71.87,2019-04-01 22:00:00, 9.2,13
280.9, 9.2, 0.246998, 71.9, 76.91,2019-04-01 23:00:00, 7.94,13
