WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
63.5, 7.0, 1.316, 60.8, 60.32,2019-03-29 01:00:00, 6.593,13
63.9, 6.6, 1.212, 60.3, 56.0,2019-03-29 02:00:00, 7.17,13
56.6, 7.2, 1.484, 56.0, 60.14,2019-03-29 03:00:00, 6.312,13
52.0, 6.3, 1.224, 60.1, 60.42,2019-03-29 04:00:00, 6.095,13
53.6, 6.1, 1.363, 60.4, 61.56,2019-03-29 05:00:00, 5.937,13
65.4, 5.9, 0.754998, 61.6, 63.03,2019-03-29 06:00:00, 5.389,13
50.0, 5.4, 0.829999, 63.0, 70.1,2019-03-29 07:00:00, 5.01,13
238.7, 5.0, 0.616998, 70.1, 71.9,2019-03-29 08:00:00, 5.153,13
94.9, 5.2, 0.391, 71.9, 64.9,2019-03-29 09:00:00, 7.29,13
76.7, 7.3, 0.760999, 64.9, 70.9,2019-03-29 10:00:00, 7.95,13
288.7, 7.9, 1.774, 70.9, 67.49,2019-03-29 11:00:00, 9.03,13
235.4, 9.0, 2.491, 67.5, 73.6,2019-03-29 12:00:00, 8.36,13
286.9, 8.4, 2.383, 73.6, 73.4,2019-03-29 13:00:00, 9.05,13
284.3, 9.1, 2.434, 73.4, 76.7,2019-03-29 14:00:00, 8.61,13
282.4, 8.6, 2.154, 76.7, 73.1,2019-03-29 15:00:00, 9.15,13
279.2, 9.1, 1.855, 73.1, 59.33,2019-03-29 16:00:00, 10.74,13
255.5, 10.7, 1.855, 59.3, 73.5,2019-03-29 17:00:00, 10.06,13
265.8, 10.1, 1.484, 73.5, 77.0,2019-03-29 18:00:00, 9.19,13
276.7, 9.2, 1.476, 77.0, 83.7,2019-03-29 19:00:00, 7.65,13
252.8, 7.7, 1.81, 83.7, 92.5,2019-03-29 20:00:00, 6.242,13
215.3, 6.2, 1.537, 92.5, 96.8,2019-03-29 21:00:00, 5.602,13
212.5, 5.6, 1.076, 96.8, 97.6,2019-03-29 22:00:00, 5.363,13
204.5, 5.4, 0.617999, 97.6, 97.3,2019-03-29 23:00:00, 4.959,13
124.8, 5.0, 0.486, 97.3, 97.0,2019-03-30 00:00:00, 4.474,13
106.9, 4.5, 0.588998, 97.0, 98.2,2019-03-30 01:00:00, 4.086,13
99.0, 4.1, 0.522, 98.2, 98.6,2019-03-30 02:00:00, 4.084,13
77.6, 4.1, 0.671998, 98.6, 98.5,2019-03-30 03:00:00, 3.737,13
87.0, 3.7, 0.569, 98.5, 98.9,2019-03-30 04:00:00, 3.089,13
100.4, 3.1, 0.776, 98.9, 99.7,2019-03-30 05:00:00, 2.566,13
49.7, 2.6, 0.483999, 99.7, 100.0,2019-03-30 06:00:00, 1.92,13
8.3, 1.9, 0.523998, 100.0, 100.0,2019-03-30 07:00:00, 1.581,13
17.3, 1.6, 0.416999, 100.0, 100.0,2019-03-30 08:00:00, 1.265,13
93.3, 1.3, 0.579999, 100.0, 100.0,2019-03-30 09:00:00, 1.839,13
244.5, 1.8, 0.745998, 100.0, 100.0,2019-03-30 10:00:00, 2.487,13
247.5, 2.5, 1.203, 100.0, 100.0,2019-03-30 11:00:00, 3.55,13
292.0, 3.5, 1.802, 100.0, 90.5,2019-03-30 12:00:00, 5.754,13
278.1, 5.8, 2.032, 90.5, 84.6,2019-03-30 13:00:00, 7.21,13
283.3, 7.2, 2.438, 84.6, 86.0,2019-03-30 14:00:00, 6.892,13
280.7, 6.9, 2.192, 86.0, 85.1,2019-03-30 15:00:00, 7.23,13
279.7, 7.2, 2.201, 85.1, 82.1,2019-03-30 16:00:00, 8.25,13
281.2, 8.3, 2.246, 82.1, 81.8,2019-03-30 17:00:00, 8.01,13
278.6, 8.0, 1.556, 81.8, 81.7,2019-03-30 18:00:00, 8.19,13
271.8, 8.2, 1.147, 81.7, 86.0,2019-03-30 19:00:00, 7.32,13
255.0, 7.3, 1.203, 86.0, 91.8,2019-03-30 20:00:00, 5.82,13
222.1, 5.8, 0.639998, 91.8, 93.2,2019-03-30 21:00:00, 5.418,13
204.4, 5.4, 0.485, 93.2, 92.9,2019-03-30 22:00:00, 5.095,13
69.6, 5.1, 0.256998, 92.9, 94.9,2019-03-30 23:00:00, 4.339,13
272.6, 4.3, 0.546998, 94.9, 97.3,2019-03-31 00:00:00, 3.462,13
280.9, 3.5, 0.683, 97.3, 99.7,2019-03-31 01:00:00, 2.963,13
57.2, 3.0, 1.125, 99.7, 100.0,2019-03-31 02:00:00, 2.694,13
53.9, 2.7, 1.269, 100.0, 100.0,2019-03-31 03:00:00, 2.498,13
52.7, 2.5, 1.363, 100.0, 94.5,2019-03-31 04:00:00, 2.753,13
47.0, 2.8, 1.29, 94.5, 96.1,2019-03-31 05:00:00, 2.39,13
50.0, 2.4, 1.131, 96.1, 93.2,2019-03-31 06:00:00, 2.316,13
45.8, 2.3, 0.753, 93.2, 93.8,2019-03-31 07:00:00, 1.591,13
6.0, 1.6, 0.216, 93.8, 97.7,2019-03-31 08:00:00, 1.701,13
310.4, 1.7, 0.400999, 97.7, 92.3,2019-03-31 09:00:00, 3.276,13
50.4, 3.3, 0.665, 92.3, 84.5,2019-03-31 10:00:00, 5.457,13
237.9, 5.5, 1.103, 84.5, 79.5,2019-03-31 11:00:00, 6.569,13
258.3, 6.6, 1.767, 79.5, 76.6,2019-03-31 12:00:00, 7.76,13
284.5, 7.8, 2.005, 76.6, 72.5,2019-03-31 13:00:00, 8.86,13
271.6, 8.9, 2.198, 72.5, 63.6,2019-03-31 14:00:00, 10.55,13
237.5, 10.6, 3.252, 63.6, 56.03,2019-03-31 15:00:00, 11.36,13
204.8, 11.4, 3.48, 56.0, 53.35,2019-03-31 16:00:00, 11.56,13
205.3, 11.6, 2.122, 53.4, 52.64,2019-03-31 17:00:00, 11.78,13
207.6, 11.8, 0.853999, 52.6, 45.14,2019-03-31 18:00:00, 12.45,13
115.0, 12.5, 1.039, 45.1, 46.47,2019-03-31 19:00:00, 11.79,13
2.0, 11.8, 0.852998, 46.5, 55.21,2019-03-31 20:00:00, 10.21,13
265.5, 10.2, 0.676998, 55.2, 58.93,2019-03-31 21:00:00, 9.16,13
87.7, 9.2, 1.025, 58.9, 79.5,2019-03-31 22:00:00, 7.31,13
285.6, 7.3, 0.630999, 79.5, 89.0,2019-03-31 23:00:00, 5.956,13
267.7, 6.0, 0.524999, 89.0, 88.6,2019-04-01 00:00:00, 5.459,13
59.6, 5.5, 0.505999, 88.6, 86.3,2019-04-01 01:00:00, 5.666,13
44.4, 5.7, 1.363, 86.3, 79.1,2019-04-01 02:00:00, 5.076,13
51.0, 5.1, 1.594, 79.1, 72.6,2019-04-01 03:00:00, 5.327,13
48.7, 5.3, 1.826, 72.6, 72.6,2019-04-01 04:00:00, 4.949,13
37.2, 4.9, 1.377, 72.6, 68.23,2019-04-01 05:00:00, 5.427,13
46.3, 5.4, 0.565998, 68.2, 67.14,2019-04-01 06:00:00, 5.464,13
47.7, 5.5, 1.136, 67.1, 63.1,2019-04-01 07:00:00, 5.861,13
52.5, 5.9, 0.977998, 63.1, 63.53,2019-04-01 08:00:00, 5.856,13
26.0, 5.9, 0.314, 63.5, 63.0,2019-04-01 09:00:00, 7.72,13
33.4, 7.7, 0.488999, 63.0, 60.95,2019-04-01 10:00:00, 9.31,13
306.0, 9.3, 0.800998, 61.0, 51.87,2019-04-01 11:00:00, 11.6,13
280.9, 11.6, 1.443, 51.9, 42.19,2019-04-01 12:00:00, 13.5,13
285.8, 13.5, 1.818, 42.2, 37.04,2019-04-01 13:00:00, 14.81,13
284.9, 14.8, 2.428, 37.0, 26.33,2019-04-01 14:00:00, 16.98,13
30.0, 17.0, 1.849, 26.3, 28.43,2019-04-01 15:00:00, 16.83,13
267.3, 16.8, 1.712, 28.4, 27.24,2019-04-01 16:00:00, 16.84,13
236.0, 16.8, 1.274, 27.2, 26.91,2019-04-01 17:00:00, 17.01,13
277.4, 17.0, 1.149, 26.9, 25.78,2019-04-01 18:00:00, 17.15,13
262.2, 17.2, 1.488, 25.8, 26.72,2019-04-01 19:00:00, 16.47,13
65.6, 16.5, 1.299, 26.7, 28.96,2019-04-01 20:00:00, 15.21,13
100.4, 15.2, 1.545, 29.0, 36.93,2019-04-01 21:00:00, 12.7,13
76.5, 12.7, 1.651, 36.9, 34.93,2019-04-01 22:00:00, 12.58,13
84.9, 12.6, 1.605, 34.9, 39.94,2019-04-01 23:00:00, 11.24,13
