WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
88.5, 2.8, 2.49643, 99.1, 99.0954,2019-03-27 05:00:00, 2.56797,13
86.8, 2.6, 2.50577, 99.1, 99.2793,2019-03-27 06:00:00, 2.75876,13
91.2, 2.8, 1.22892, 99.3, 99.311,2019-03-27 07:00:00, 2.18452,13
121.5, 2.2, 1.05433, 99.3, 99.6358,2019-03-27 08:00:00, 2.08355,13
139.8, 2.1, 0.957385, 99.6, 99.2833,2019-03-27 09:00:00, 3.50986,13
222.3, 3.5, 1.03616, 99.3, 87.3974,2019-03-27 10:00:00, 6.86598,13
54.7, 6.9, 1.10458, 87.4, 77.3836,2019-03-27 11:00:00, 8.25502,13
325.9, 8.3, 1.13033, 77.4, 67.5631,2019-03-27 12:00:00, 9.85632,13
324.1, 9.9, 1.7794, 67.6, 61.8421,2019-03-27 13:00:00, 11.6722,13
284.6, 11.7, 1.23673, 61.8, 52.4951,2019-03-27 14:00:00, 14.0115,13
290.0, 14.0, 1.60266, 52.5, 43.4945,2019-03-27 15:00:00, 15.3878,13
355.0, 15.4, 3.38432, 43.5, 23.0199,2019-03-27 16:00:00, 17.2645,13
56.9, 17.3, 3.25614, 23.0, 22.1193,2019-03-27 17:00:00, 17.2205,13
62.9, 17.2, 2.71047, 22.1, 22.7445,2019-03-27 18:00:00, 16.9188,13
72.2, 16.9, 2.00294, 22.7, 33.1834,2019-03-27 19:00:00, 14.9061,13
76.0, 14.9, 1.89525, 33.2, 54.1857,2019-03-27 20:00:00, 9.70177,13
109.2, 9.7, 2.03735, 54.2, 64.4891,2019-03-27 21:00:00, 7.60587,13
100.9, 7.6, 2.60028, 64.5, 70.3096,2019-03-27 22:00:00, 6.63928,13
91.5, 6.6, 2.66163, 70.3, 66.739,2019-03-27 23:00:00, 6.75593,13
91.5, 6.8, 2.68415, 66.7, 70.0674,2019-03-28 00:00:00, 6.22771,13
92.3, 6.2, 2.71539, 70.1, 69.4559,2019-03-28 01:00:00, 6.01866,13
93.0, 6.0, 1.38461, 69.5, 77.267,2019-03-28 02:00:00, 4.42747,13
119.3, 4.4, 1.31845, 77.3, 85.4304,2019-03-28 03:00:00, 3.14118,13
109.9, 3.1, 1.82479, 85.4, 71.3704,2019-03-28 04:00:00, 4.48799,13
110.9, 4.5, 1.44658, 71.4, 81.7257,2019-03-28 05:00:00, 2.71515,13
113.5, 2.7, 1.5167, 81.7, 80.6968,2019-03-28 06:00:00, 2.84828,13
118.8, 2.8, 1.21556, 80.7, 85.4092,2019-03-28 07:00:00, 2.65736,13
132.2, 2.7, 1.09926, 85.4, 84.48,2019-03-28 08:00:00, 2.86414,13
111.1, 2.9, 1.59123, 84.5, 73.912,2019-03-28 09:00:00, 5.76952,13
242.8, 5.8, 1.46367, 73.9, 50.0,2019-03-28 10:00:00, 9.92817,13
254.0, 9.9, 1.51013, 50.0, 42.5909,2019-03-28 11:00:00, 12.1627,13
284.6, 12.2, 1.69547, 42.6, 38.9467,2019-03-28 12:00:00, 14.0402,13
311.8, 14.0, 2.46469, 38.9, 32.6023,2019-03-28 13:00:00, 14.9953,13
263.5, 15.0, 2.59451, 32.6, 27.401,2019-03-28 14:00:00, 16.2918,13
280.4, 16.3, 2.15982, 27.4, 33.3359,2019-03-28 15:00:00, 15.4569,13
303.9, 15.5, 1.62915, 33.3, 34.602,2019-03-28 16:00:00, 14.9244,13
343.8, 14.9, 1.44601, 34.6, 30.4477,2019-03-28 17:00:00, 15.1557,13
335.2, 15.2, 1.26101, 30.4, 28.3464,2019-03-28 18:00:00, 15.2469,13
301.3, 15.2, 1.45037, 28.3, 33.9478,2019-03-28 19:00:00, 13.7817,13
252.7, 13.8, 1.65863, 33.9, 53.3987,2019-03-28 20:00:00, 8.97893,13
118.2, 9.0, 1.68376, 53.4, 60.5477,2019-03-28 21:00:00, 7.04968,13
97.9, 7.0, 1.04199, 60.5, 67.9531,2019-03-28 22:00:00, 5.78814,13
114.5, 5.8, 1.3438, 68.0, 74.5739,2019-03-28 23:00:00, 4.62251,13
109.4, 4.6, 1.44997, 74.6, 76.8202,2019-03-29 00:00:00, 4.10943,13
99.8, 4.1, 1.37176, 76.8, 80.4324,2019-03-29 01:00:00, 3.54607,13
114.9, 3.5, 1.36554, 80.4, 83.6865,2019-03-29 02:00:00, 2.90372,13
108.0, 2.9, 1.5343, 83.7, 87.5954,2019-03-29 03:00:00, 2.41145,13
90.7, 2.4, 1.42739, 87.6, 80.232,2019-03-29 04:00:00, 3.19292,13
110.1, 3.2, 1.22179, 80.2, 86.6071,2019-03-29 05:00:00, 2.31379,13
131.3, 2.3, 1.15733, 86.6, 91.0263,2019-03-29 06:00:00, 1.64503,13
125.1, 1.6, 1.27832, 91.0, 93.5699,2019-03-29 07:00:00, 1.44446,13
106.1, 1.4, 1.34216, 93.6, 92.1142,2019-03-29 08:00:00, 1.69525,13
109.7, 1.7, 0.781098, 92.1, 81.1832,2019-03-29 09:00:00, 4.32218,13
262.3, 4.3, 0.922694, 81.2, 70.9812,2019-03-29 10:00:00, 7.72035,13
280.9, 7.7, 1.75427, 71.0, 63.7729,2019-03-29 11:00:00, 9.63283,13
286.7, 9.6, 1.42083, 63.8, 61.6028,2019-03-29 12:00:00, 11.2495,13
336.7, 11.2, 2.39253, 61.6, 63.8318,2019-03-29 13:00:00, 10.5248,13
286.3, 10.5, 2.28432, 63.8, 66.349,2019-03-29 14:00:00, 10.8292,13
310.3, 10.8, 2.70911, 66.3, 65.1333,2019-03-29 15:00:00, 10.6307,13
290.6, 10.6, 1.87136, 65.1, 62.035,2019-03-29 16:00:00, 11.3006,13
292.8, 11.3, 2.83797, 62.0, 70.1421,2019-03-29 17:00:00, 10.4305,13
288.1, 10.4, 2.03441, 70.1, 70.0945,2019-03-29 18:00:00, 10.2725,13
297.2, 10.3, 2.50136, 70.1, 80.8338,2019-03-29 19:00:00, 8.47322,13
285.3, 8.5, 1.60741, 80.8, 90.4712,2019-03-29 20:00:00, 6.68154,13
236.3, 6.7, 1.25405, 90.5, 93.1151,2019-03-29 21:00:00, 4.9193,13
180.3, 4.9, 1.31873, 93.1, 94.409,2019-03-29 22:00:00, 5.71043,13
183.9, 5.7, 1.20079, 94.4, 91.5929,2019-03-29 23:00:00, 5.39219,13
123.7, 5.4, 1.29049, 91.6, 92.6076,2019-03-30 00:00:00, 5.29225,13
107.1, 5.3, 1.15937, 92.6, 92.4505,2019-03-30 01:00:00, 5.30032,13
120.8, 5.3, 1.14963, 92.5, 91.9701,2019-03-30 02:00:00, 5.20738,13
130.2, 5.2, 1.64222, 92.0, 94.5801,2019-03-30 03:00:00, 4.75163,13
89.2, 4.8, 1.51794, 94.6, 96.5186,2019-03-30 04:00:00, 3.86429,13
108.9, 3.9, 1.19434, 96.5, 98.4428,2019-03-30 05:00:00, 3.52707,13
93.9, 3.5, 1.16367, 98.4, 99.4777,2019-03-30 06:00:00, 3.06816,13
99.1, 3.1, 1.75422, 99.5, 99.9729,2019-03-30 07:00:00, 2.80217,13
60.1, 2.8, 1.64816, 100.0, 100.0,2019-03-30 08:00:00, 2.49257,13
66.6, 2.5, 1.2335, 100.0, 100.0,2019-03-30 09:00:00, 3.10047,13
354.6, 3.1, 1.26101, 100.0, 100.0,2019-03-30 10:00:00, 3.33462,13
313.2, 3.3, 1.3532, 100.0, 99.1552,2019-03-30 11:00:00, 4.01686,13
305.5, 4.0, 1.41834, 99.2, 86.4372,2019-03-30 12:00:00, 6.4639,13
302.2, 6.5, 1.85812, 86.4, 76.8233,2019-03-30 13:00:00, 8.62269,13
331.1, 8.6, 1.89513, 76.8, 73.4626,2019-03-30 14:00:00, 9.62902,13
342.4, 9.6, 1.93135, 73.5, 75.4778,2019-03-30 15:00:00, 9.402,13
345.5, 9.4, 1.63446, 75.5, 71.0353,2019-03-30 16:00:00, 10.5297,13
331.5, 10.5, 2.25863, 71.0, 68.3998,2019-03-30 17:00:00, 9.97221,13
303.4, 10.0, 2.24392, 68.4, 73.5295,2019-03-30 18:00:00, 9.45034,13
293.2, 9.5, 2.70753, 73.5, 81.5602,2019-03-30 19:00:00, 7.95895,13
289.0, 8.0, 1.32111, 81.6, 88.2482,2019-03-30 20:00:00, 5.97077,13
189.2, 6.0, 1.51494, 88.2, 90.9509,2019-03-30 21:00:00, 4.05089,13
107.3, 4.1, 1.35614, 91.0, 92.7341,2019-03-30 22:00:00, 3.33522,13
104.8, 3.3, 1.08393, 92.7, 95.3599,2019-03-30 23:00:00, 2.84696,13
120.4, 2.8, 0.944539, 95.4, 96.7896,2019-03-31 00:00:00, 2.86047,13
128.7, 2.9, 1.4532, 96.8, 97.7168,2019-03-31 01:00:00, 1.86247,13
98.0, 1.9, 1.24686, 97.7, 97.4008,2019-03-31 02:00:00, 1.10804,13
95.4, 1.1, 1.53316, 97.4, 97.618,2019-03-31 03:00:00, 0.99886,13
102.9, 1.0, 1.36638, 97.6, 97.7135,2019-03-31 04:00:00, 0.832511,13
112.0, 0.8, 1.37284, 97.7, 98.1105,2019-03-31 05:00:00, 0.405592,13
102.4, 0.4, 1.47663, 98.1, 98.149,2019-03-31 06:00:00, 0.194528,13
121.8, 0.2, 1.05625, 98.1, 98.6267,2019-03-31 07:00:00, 0.196783,13
126.3, 0.2, 1.1026, 98.6, 99.3513,2019-03-31 08:00:00, 0.753651,13
137.4, 0.8, 1.0665, 99.4, 99.1931,2019-03-31 09:00:00, 2.00354,13
185.7, 2.0, 1.66984, 99.2, 93.6414,2019-03-31 10:00:00, 3.54633,13
246.6, 3.5, 2.29598, 93.6, 80.8308,2019-03-31 11:00:00, 6.20697,13
250.8, 6.2, 1.80458, 80.8, 70.9622,2019-03-31 12:00:00, 8.53557,13
279.1, 8.5, 1.78602, 71.0, 68.8029,2019-03-31 13:00:00, 9.15241,13
293.5, 9.2, 2.2069, 68.8, 58.8619,2019-03-31 14:00:00, 11.373,13
270.6, 11.4, 1.85739, 58.9, 47.6377,2019-03-31 15:00:00, 12.6235,13
255.5, 12.6, 1.88065, 47.6, 45.3057,2019-03-31 16:00:00, 12.8803,13
267.9, 12.9, 1.49134, 45.3, 44.7045,2019-03-31 17:00:00, 13.131,13
261.8, 13.1, 2.01585, 44.7, 46.6718,2019-03-31 18:00:00, 12.7074,13
304.7, 12.7, 1.673, 46.7, 47.8573,2019-03-31 19:00:00, 12.3316,13
1.8, 12.3, 1.99841, 47.9, 60.2066,2019-03-31 20:00:00, 9.27968,13
96.2, 9.3, 1.44188, 60.2, 69.6737,2019-03-31 21:00:00, 7.13073,13
113.7, 7.1, 1.30871, 69.7, 78.1585,2019-03-31 22:00:00, 5.1477,13
106.4, 5.1, 1.43299, 78.2, 85.8859,2019-03-31 23:00:00, 4.27309,13
110.0, 4.3, 1.67595, 85.9, 89.7455,2019-04-01 00:00:00, 3.51227,13
91.3, 3.5, 1.26831, 89.7, 91.6742,2019-04-01 01:00:00, 2.77877,13
106.7, 2.8, 2.02586, 91.7, 92.5872,2019-04-01 02:00:00, 2.389,13
87.7, 2.4, 1.27363, 92.6, 93.2666,2019-04-01 03:00:00, 1.81072,13
94.3, 1.8, 1.21336, 93.3, 94.0793,2019-04-01 04:00:00, 1.49822,13
141.1, 1.5, 1.40345, 94.1, 93.8139,2019-04-01 05:00:00, 1.25046,13
117.5, 1.3, 1.13673, 93.8, 94.3427,2019-04-01 06:00:00, 0.874454,13
115.2, 0.9, 1.35574, 94.3, 94.3352,2019-04-01 07:00:00, 0.785909,13
122.4, 0.8, 1.09932, 94.3, 93.7998,2019-04-01 08:00:00, 1.3042,13
129.6, 1.3, 0.772835, 93.8, 79.4226,2019-04-01 09:00:00, 4.63223,13
251.7, 4.6, 1.1112, 79.4, 71.4871,2019-04-01 10:00:00, 7.90008,13
284.5, 7.9, 1.19276, 71.5, 60.148,2019-04-01 11:00:00, 10.4523,13
284.8, 10.5, 1.41455, 60.1, 47.4657,2019-04-01 12:00:00, 13.5036,13
280.4, 13.5, 1.62937, 47.5, 43.5269,2019-04-01 13:00:00, 14.6198,13
293.7, 14.6, 2.51998, 43.5, 33.0947,2019-04-01 14:00:00, 16.5164,13
256.3, 16.5, 2.83797, 33.1, 31.0183,2019-04-01 15:00:00, 17.1388,13
257.0, 17.1, 1.52977, 31.0, 25.1667,2019-04-01 16:00:00, 17.7896,13
308.9, 17.8, 1.46763, 25.2, 24.7792,2019-04-01 17:00:00, 18.0115,13
315.3, 18.0, 1.15693, 24.8, 22.5881,2019-04-01 18:00:00, 18.4674,13
341.8, 18.5, 1.3721, 22.6, 35.6451,2019-04-01 19:00:00, 16.1442,13
81.8, 16.1, 1.95987, 35.6, 49.8679,2019-04-01 20:00:00, 11.4528,13
96.6, 11.5, 2.55965, 49.9, 59.5787,2019-04-01 21:00:00, 9.21679,13
88.7, 9.2, 1.47397, 59.6, 65.6552,2019-04-01 22:00:00, 7.76203,13
112.1, 7.8, 1.17125, 65.7, 72.2079,2019-04-01 23:00:00, 6.3444,13
