WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
125.0, None, 1.535, None, None,2019-03-31 03:00:00, None,13
99.6, None, 1.582, None, None,2019-03-31 04:00:00, None,13
95.1, None, 1.092, None, None,2019-03-31 05:00:00, None,13
82.9, None, 1.688, None, None,2019-03-31 06:00:00, None,13
97.5, None, 1.193, None, None,2019-03-31 07:00:00, None,13
104.4, None, 1.221, None, None,2019-03-31 08:00:00, None,13
98.5, None, 0.945999, None, None,2019-03-31 09:00:00, None,13
26.2, None, 1.091, None, None,2019-03-31 10:00:00, None,13
313.5, None, 1.202, None, None,2019-03-31 11:00:00, None,13
358.1, None, 2.091, None, None,2019-03-31 12:00:00, None,13
306.4, None, 1.628, None, None,2019-03-31 13:00:00, None,13
304.2, None, 1.97, None, None,2019-03-31 14:00:00, None,13
301.6, None, 1.885, None, None,2019-03-31 15:00:00, None,13
311.2, None, 2.012, None, None,2019-03-31 16:00:00, None,13
314.1, None, 1.683, None, None,2019-03-31 17:00:00, None,13
269.6, None, 2.007, None, None,2019-03-31 18:00:00, None,13
315.6, None, 1.351, None, None,2019-03-31 19:00:00, None,13
299.9, None, 1.287, None, None,2019-03-31 20:00:00, None,13
227.3, None, 1.195, None, None,2019-03-31 21:00:00, None,13
218.5, None, 1.197, None, None,2019-03-31 22:00:00, None,13
105.5, None, 1.02, None, None,2019-03-31 23:00:00, None,13
91.2, None, 1.095, None, None,2019-04-01 00:00:00, None,13
111.3, None, 1.346, None, None,2019-04-01 01:00:00, None,13
96.7, None, 1.349, None, None,2019-04-01 02:00:00, None,13
97.6, None, 1.373, None, None,2019-04-01 03:00:00, None,13
96.1, None, 1.943, None, None,2019-04-01 04:00:00, None,13
101.0, None, 1.61, None, None,2019-04-01 05:00:00, None,13
101.7, None, 1.56, None, None,2019-04-01 06:00:00, None,13
92.2, None, 1.287, None, None,2019-04-01 07:00:00, None,13
102.9, None, 1.253, None, None,2019-04-01 08:00:00, None,13
84.2, None, 1.141, None, None,2019-04-01 09:00:00, None,13
81.1, None, 1.003, None, None,2019-04-01 10:00:00, None,13
38.2, None, 1.49, None, None,2019-04-01 11:00:00, None,13
309.4, None, 1.775, None, None,2019-04-01 12:00:00, None,13
295.9, None, 2.014, None, None,2019-04-01 13:00:00, None,13
307.5, None, 2.01, None, None,2019-04-01 14:00:00, None,13
299.0, None, 1.58, None, None,2019-04-01 15:00:00, None,13
314.5, None, 1.443, None, None,2019-04-01 16:00:00, None,13
234.3, None, 1.831, None, None,2019-04-01 17:00:00, None,13
326.0, None, 1.657, None, None,2019-04-01 18:00:00, None,13
287.9, None, 1.287, None, None,2019-04-01 19:00:00, None,13
252.4, None, 1.26, None, None,2019-04-01 20:00:00, None,13
227.0, None, 1.088, None, None,2019-04-01 21:00:00, None,13
118.9, None, 1.498, None, None,2019-04-01 22:00:00, None,13
111.9, None, 1.741, None, None,2019-04-01 23:00:00, None,13
