WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
214.4, 13.1, 0.783443, 50.6, 62.9986,2019-03-30 20:00:00, 10.011,13
70.5, 10.0, 0.830637, 63.0, 68.0787,2019-03-30 21:00:00, 9.27136,13
81.7, 9.3, 1.46072, 68.1, 77.7906,2019-03-30 22:00:00, 7.94294,13
82.8, 7.9, 1.24972, 77.8, 82.4598,2019-03-30 23:00:00, 7.33603,13
86.4, 7.3, 1.00139, 82.5, 86.2641,2019-03-31 00:00:00, 6.67544,13
87.1, 6.7, 0.987833, 86.3, 87.6898,2019-03-31 01:00:00, 6.21775,13
86.2, 6.2, 0.950276, 87.7, 89.3606,2019-03-31 02:00:00, 5.63386,13
83.0, 5.6, 1.29869, 89.4, 89.4259,2019-03-31 03:00:00, 5.35103,13
71.3, 5.4, 1.11247, 89.4, 90.8738,2019-03-31 04:00:00, 4.86278,13
77.7, 4.9, 1.56916, 90.9, 91.4984,2019-03-31 05:00:00, 4.71608,13
74.0, 4.7, 1.66278, 91.5, 92.7632,2019-03-31 06:00:00, 4.29991,13
78.5, 4.3, 1.66722, 92.8, 91.0932,2019-03-31 07:00:00, 4.93394,13
77.9, 4.9, 1.29128, 91.1, 78.9942,2019-03-31 08:00:00, 8.11739,13
79.2, 8.1, 1.04675, 79.0, 63.6049,2019-03-31 09:00:00, 11.3467,13
86.0, 11.3, 1.45675, 63.6, 63.7209,2019-03-31 10:00:00, 11.5859,13
200.5, 11.6, 1.89572, 63.7, 63.3987,2019-03-31 11:00:00, 11.3189,13
239.6, 11.3, 1.90511, 63.4, 55.5421,2019-03-31 12:00:00, 12.8603,13
237.5, 12.9, 1.78291, 55.5, 51.1497,2019-03-31 13:00:00, 13.9964,13
239.9, 14.0, 2.1158, 51.1, 47.7143,2019-03-31 14:00:00, 15.1393,13
245.1, 15.1, 2.28233, 47.7, 47.7082,2019-03-31 15:00:00, 15.344,13
257.0, 15.3, 2.17714, 47.7, 42.9076,2019-03-31 16:00:00, 15.4473,13
256.7, 15.4, 1.70947, 42.9, 38.2428,2019-03-31 17:00:00, 16.3316,13
266.9, 16.3, 1.69831, 38.2, 38.625,2019-03-31 18:00:00, 15.9876,13
278.0, 16.0, 0.60136, 38.6, 48.4778,2019-03-31 19:00:00, 13.7104,13
285.6, 13.7, 0.630249, 48.5, 60.9177,2019-03-31 20:00:00, 9.92367,13
91.1, 9.9, 1.70342, 60.9, 59.5016,2019-03-31 21:00:00, 9.51747,13
76.8, 9.5, 2.21066, 59.5, 66.5248,2019-03-31 22:00:00, 9.06555,13
84.5, 9.1, 2.15689, 66.5, 69.3014,2019-03-31 23:00:00, 8.394,13
99.8, 8.4, 0.782611, 69.3, 75.8224,2019-04-01 00:00:00, 7.07183,13
146.0, 7.1, 0.789498, 75.8, 77.6969,2019-04-01 01:00:00, 6.56058,13
115.7, 6.6, 0.967027, 77.7, 79.6246,2019-04-01 02:00:00, 5.9605,13
101.5, 6.0, 1.00489, 79.6, 83.5043,2019-04-01 03:00:00, 5.14939,13
101.3, 5.1, 0.903361, 83.5, 84.6766,2019-04-01 04:00:00, 4.77869,13
89.4, 4.8, 1.52617, 84.7, 85.0713,2019-04-01 05:00:00, 4.58178,13
82.2, 4.6, 1.29708, 85.1, 88.5366,2019-04-01 06:00:00, 4.03625,13
82.7, 4.0, 1.46886, 88.5, 86.5559,2019-04-01 07:00:00, 4.52578,13
77.4, 4.5, 0.892166, 86.6, 71.9751,2019-04-01 08:00:00, 8.85736,13
74.3, 8.9, 0.532, 72.0, 54.2726,2019-04-01 09:00:00, 12.7258,13
118.9, 12.7, 1.50155, 54.3, 55.5117,2019-04-01 10:00:00, 11.9403,13
243.5, 11.9, 2.01917, 55.5, 51.4601,2019-04-01 11:00:00, 12.4572,13
239.4, 12.5, 2.22511, 51.5, 46.7583,2019-04-01 12:00:00, 14.3491,13
255.6, 14.3, 2.63389, 46.8, 42.8609,2019-04-01 13:00:00, 15.374,13
257.2, 15.4, 2.55372, 42.9, 38.0354,2019-04-01 14:00:00, 16.5681,13
252.2, 16.6, 2.69961, 38.0, 32.8076,2019-04-01 15:00:00, 17.1823,13
259.8, 17.2, 2.41361, 32.8, 29.7378,2019-04-01 16:00:00, 17.6257,13
265.1, 17.6, 1.75786, 29.7, 28.9584,2019-04-01 17:00:00, 18.2595,13
261.1, 18.3, 1.39778, 29.0, 28.8408,2019-04-01 18:00:00, 18.4152,13
276.0, 18.4, 0.738165, 28.8, 32.3951,2019-04-01 19:00:00, 16.3611,13
215.1, 16.4, 1.43125, 32.4, 41.5554,2019-04-01 20:00:00, 12.5508,13
90.7, 12.6, 1.87144, 41.6, 32.6596,2019-04-01 21:00:00, 13.494,13
92.5, 13.5, 1.73572, 32.7, 26.1797,2019-04-01 22:00:00, 14.282,13
84.9, 14.3, 1.44744, 26.2, 25.2449,2019-04-01 23:00:00, 14.1503,13
