WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
59.2, -3.4, 0.236, 87.6, 88.0,2019-03-31 06:00:00, -4.091,13
9.5, -4.1, 0.377999, 88.0, 90.0,2019-03-31 07:00:00, -4.244,13
157.4, -4.2, 0.404, 90.0, 83.0,2019-03-31 08:00:00, -2.419,13
316.5, -2.4, 0.307, 83.0, 74.9,2019-03-31 09:00:00, -0.028,13
181.1, 0.0, 0.653998, 74.9, 61.77,2019-03-31 10:00:00, 3.289,13
260.8, 3.3, 1.471, 61.8, 50.48,2019-03-31 11:00:00, 6.062,13
292.6, 6.1, 1.842, 50.5, 40.08,2019-03-31 12:00:00, 8.17,13
308.3, 8.2, 2.296, 40.1, 34.74,2019-03-31 13:00:00, 9.48,13
321.5, 9.5, 2.037, 34.7, 28.06,2019-03-31 14:00:00, 10.49,13
271.2, 10.5, 2.751, 28.1, 28.45,2019-03-31 15:00:00, 11.08,13
266.3, 11.1, 2.624, 28.5, 27.88,2019-03-31 16:00:00, 11.75,13
260.8, 11.8, 2.795, 27.9, 26.47,2019-03-31 17:00:00, 11.95,13
295.1, 12.0, 2.539, 26.5, 24.66,2019-03-31 18:00:00, 11.96,13
291.6, 12.0, 2.008, 24.7, 24.58,2019-03-31 19:00:00, 10.71,13
314.5, 10.7, 1.134, 24.6, 38.74,2019-03-31 20:00:00, 6.588,13
323.8, 6.6, 0.405999, 38.7, 59.03,2019-03-31 21:00:00, 2.929,13
145.7, 2.9, 0.609, 59.0, 64.02,2019-03-31 22:00:00, 1.377,13
346.4, 1.4, 0.578998, 64.0, 69.28,2019-03-31 23:00:00, 0.423,13
156.7, 0.4, 0.652998, 69.3, 77.0,2019-04-01 00:00:00, -0.883,13
138.7, -0.9, 0.4, 77.0, 77.6,2019-04-01 01:00:00, -1.594,13
350.2, -1.6, 0.430999, 77.6, 79.8,2019-04-01 02:00:00, -2.072,13
342.5, -2.1, 0.324999, 79.8, 83.0,2019-04-01 03:00:00, -2.65,13
55.9, -2.7, 0.222, 83.0, 85.5,2019-04-01 04:00:00, -3.22,13
14.1, -3.2, 0.128, 85.5, 86.4,2019-04-01 05:00:00, -3.652,13
1.7, -3.7, 0.252, 86.4, 90.2,2019-04-01 06:00:00, -4.218,13
156.0, -4.2, 0.056, 90.2, 88.2,2019-04-01 07:00:00, -4.046,13
95.0, -4.0, 0.194998, 88.2, 81.9,2019-04-01 08:00:00, -2.233,13
278.0, -2.2, 0.559, 81.9, 74.6,2019-04-01 09:00:00, -0.142,13
257.4, -0.1, 0.333, 74.6, 61.29,2019-04-01 10:00:00, 3.461,13
254.2, 3.5, 0.853999, 61.3, 47.83,2019-04-01 11:00:00, 7.33,13
251.4, 7.3, 1.205, 47.8, 36.84,2019-04-01 12:00:00, 10.12,13
243.6, 10.1, 1.646, 36.8, 30.31,2019-04-01 13:00:00, 11.37,13
219.8, 11.4, 2.52, 30.3, 28.55,2019-04-01 14:00:00, 11.97,13
251.1, 12.0, 3.395, 28.6, 26.48,2019-04-01 15:00:00, 12.34,13
273.0, 12.3, 3.516, 26.5, 24.5,2019-04-01 16:00:00, 12.7,13
275.0, 12.7, 2.821, 24.5, 23.49,2019-04-01 17:00:00, 12.87,13
281.8, 12.9, 2.501, 23.5, 23.46,2019-04-01 18:00:00, 12.8,13
295.5, 12.8, 1.544, 23.5, 26.05,2019-04-01 19:00:00, 11.58,13
313.5, 11.6, 0.596, 26.1, 38.65,2019-04-01 20:00:00, 7.41,13
334.6, 7.4, 0.312999, 38.7, 58.21,2019-04-01 21:00:00, 3.112,13
336.8, 3.1, 0.453, 58.2, 65.61,2019-04-01 22:00:00, 1.099,13
26.1, 1.1, 0.391, 65.6, 71.0,2019-04-01 23:00:00, -0.414999,13
