WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
67.1, 5.1, 0.721665, 60.9, 52.8075,2019-03-31 09:00:00, 6.87897,13
330.0, 6.9, 0.970416, 52.8, 44.4745,2019-03-31 10:00:00, 8.91485,13
322.2, 8.9, 1.18633, 44.5, 38.5445,2019-03-31 11:00:00, 11.5088,13
289.0, 11.5, 2.452, 38.5, 32.3007,2019-03-31 12:00:00, 13.7936,13
298.3, 13.8, 2.15039, 32.3, 28.7436,2019-03-31 13:00:00, 15.3578,13
301.6, 15.4, 1.88672, 28.7, 26.4631,2019-03-31 14:00:00, 16.6303,13
308.6, 16.6, 2.49769, 26.5, 24.5935,2019-03-31 15:00:00, 17.1788,13
302.1, 17.2, 2.172, 24.6, 22.4536,2019-03-31 16:00:00, 17.461,13
328.1, 17.5, 3.0932, 22.5, 29.6606,2019-03-31 17:00:00, 15.856,13
337.4, 15.9, 2.14764, 29.7, 28.7012,2019-03-31 18:00:00, 15.3462,13
103.6, 15.3, 1.40064, 28.7, 31.898,2019-03-31 19:00:00, 14.0247,13
338.4, 14.0, 1.04883, 31.9, 36.7253,2019-03-31 20:00:00, 12.1789,13
157.7, 12.2, 1.0883, 36.7, 38.4518,2019-03-31 21:00:00, 11.3267,13
147.6, 11.3, 0.953499, 38.5, 44.6839,2019-03-31 22:00:00, 9.57989,13
116.8, 9.6, 0.584443, 44.7, 50.5669,2019-03-31 23:00:00, 7.92948,13
243.9, 7.9, 0.590471, 50.6, 51.1593,2019-04-01 00:00:00, 6.8001,13
192.6, 6.8, 0.695165, 51.2, 60.0998,2019-04-01 01:00:00, 5.3339,13
277.4, 5.3, 0.910637, 60.1, 67.9485,2019-04-01 02:00:00, 4.09363,13
269.2, 4.1, 0.48875, 67.9, 67.4964,2019-04-01 03:00:00, 3.55917,13
317.7, 3.6, 0.411222, 67.5, 75.9342,2019-04-01 04:00:00, 1.96913,13
219.6, 2.0, 0.583611, 75.9, 78.6191,2019-04-01 05:00:00, 1.29085,13
308.1, 1.3, 0.745916, 78.6, 80.7814,2019-04-01 06:00:00, 1.14597,13
275.1, 1.1, 1.08228, 80.8, 75.4173,2019-04-01 07:00:00, 1.22307,13
292.5, 1.2, 1.1473, 75.4, 71.862,2019-04-01 08:00:00, 2.03644,13
333.3, 2.0, 1.12417, 71.9, 64.737,2019-04-01 09:00:00, 4.0619,13
324.4, 4.1, 1.02655, 64.7, 51.9846,2019-04-01 10:00:00, 6.7234,13
318.8, 6.7, 1.42625, 52.0, 42.5329,2019-04-01 11:00:00, 9.06326,13
323.3, 9.1, 1.37919, 42.5, 32.305,2019-04-01 12:00:00, 11.9074,13
297.2, 11.9, 1.60135, 32.3, 27.2372,2019-04-01 13:00:00, 14.1545,13
301.5, 14.2, 1.78369, 27.2, 20.7708,2019-04-01 14:00:00, 15.8246,13
305.3, 15.8, 1.45608, 20.8, 19.3645,2019-04-01 15:00:00, 16.7409,13
334.0, 16.7, 1.41467, 19.4, 19.4022,2019-04-01 16:00:00, 17.2048,13
318.1, 17.2, 0.969343, 19.4, 18.4387,2019-04-01 17:00:00, 17.7679,13
312.9, 17.8, 0.810472, 18.4, 17.3825,2019-04-01 18:00:00, 17.6361,13
348.1, 17.6, 0.739665, 17.4, 23.0593,2019-04-01 19:00:00, 14.9979,13
179.2, 15.0, 1.35639, 23.1, 26.9756,2019-04-01 20:00:00, 12.658,13
258.1, 12.7, 1.23483, 27.0, 32.0062,2019-04-01 21:00:00, 10.7484,13
250.5, 10.7, 1.0895, 32.0, 35.1202,2019-04-01 22:00:00, 9.11729,13
248.2, 9.1, 0.428582, 35.1, 41.7676,2019-04-01 23:00:00, 7.02522,13
