WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
353.9, -2.0, 0.327924, 83.9, 85.6997,2019-03-27 05:00:00, -1.73878,13
91.7, -1.7, 0.389533, 85.7, 85.6743,2019-03-27 06:00:00, -1.52846,13
286.4, -1.5, 0.283156, 85.7, 86.9168,2019-03-27 07:00:00, -2.34196,13
265.7, -2.3, 0.588927, 86.9, 83.0778,2019-03-27 08:00:00, -0.650497,13
298.0, -0.7, 0.543102, 83.1, 66.2035,2019-03-27 09:00:00, 2.36244,13
331.9, 2.4, 0.588747, 66.2, 54.7273,2019-03-27 10:00:00, 4.84164,13
261.7, 4.8, 0.709308, 54.7, 40.0993,2019-03-27 11:00:00, 7.09306,13
115.7, 7.1, 1.10669, 40.1, 36.6664,2019-03-27 12:00:00, 7.95343,13
86.8, 8.0, 1.20448, 36.7, 34.5154,2019-03-27 13:00:00, 8.78428,13
114.2, 8.8, 1.49804, 34.5, 31.3697,2019-03-27 14:00:00, 9.44781,13
104.2, 9.4, 1.50534, 31.4, 28.889,2019-03-27 15:00:00, 9.94399,13
103.6, 9.9, 1.66518, 28.9, 27.5752,2019-03-27 16:00:00, 10.2329,13
123.9, 10.2, 1.77067, 27.6, 27.3812,2019-03-27 17:00:00, 9.88004,13
128.2, 9.9, 0.786939, 27.4, 30.9563,2019-03-27 18:00:00, 9.07389,13
117.0, 9.1, 0.479654, 31.0, 55.9041,2019-03-27 19:00:00, 4.22792,13
218.2, 4.2, 0.502785, 55.9, 59.4189,2019-03-27 20:00:00, 2.24342,13
312.9, 2.2, 1.85141, 59.4, 54.7135,2019-03-27 21:00:00, 2.50791,13
205.4, 2.5, 1.57919, 54.7, 60.5825,2019-03-27 22:00:00, 1.11116,13
218.2, 1.1, 0.603684, 60.6, 76.4518,2019-03-27 23:00:00, -1.67187,13
296.5, -1.7, 0.612676, 76.5, 81.5759,2019-03-28 00:00:00, -2.50573,13
285.4, -2.5, 0.555073, 81.6, 83.5677,2019-03-28 01:00:00, -2.91233,13
303.8, -2.9, 0.632761, 83.6, 83.9615,2019-03-28 02:00:00, -3.33948,13
294.3, -3.3, 0.633731, 84.0, 85.0807,2019-03-28 03:00:00, -3.78911,13
305.7, -3.8, 0.617668, 85.1, 85.6921,2019-03-28 04:00:00, -4.18875,13
313.3, -4.2, 0.46138, 85.7, 87.4427,2019-03-28 05:00:00, -4.54149,13
285.4, -4.5, 0.660211, 87.4, 88.0917,2019-03-28 06:00:00, -4.69688,13
317.1, -4.7, 0.576941, 88.1, 85.9655,2019-03-28 07:00:00, -3.98235,13
307.7, -4.0, 1.09493, 86.0, 73.1089,2019-03-28 08:00:00, -1.55365,13
311.1, -1.6, 1.42951, 73.1, 59.7746,2019-03-28 09:00:00, 0.933291,13
282.8, 0.9, 1.36602, 59.8, 48.377,2019-03-28 10:00:00, 3.67939,13
284.6, 3.7, 0.822166, 48.4, 38.6023,2019-03-28 11:00:00, 6.4891,13
302.0, 6.5, 0.912773, 38.6, 31.4709,2019-03-28 12:00:00, 9.09164,13
93.3, 9.1, 1.38651, 31.5, 25.8733,2019-03-28 13:00:00, 10.9428,13
119.6, 10.9, 1.45918, 25.9, 24.7359,2019-03-28 14:00:00, 12.1342,13
96.5, 12.1, 1.90688, 24.7, 23.4179,2019-03-28 15:00:00, 12.5294,13
131.3, 12.5, 1.72319, 23.4, 22.7542,2019-03-28 16:00:00, 12.7641,13
135.9, 12.8, 1.51117, 22.8, 23.5987,2019-03-28 17:00:00, 12.5395,13
121.2, 12.5, 0.691784, 23.6, 28.8275,2019-03-28 18:00:00, 11.2924,13
122.1, 11.3, 0.486552, 28.8, 52.5805,2019-03-28 19:00:00, 5.5969,13
234.1, 5.6, 1.11374, 52.6, 51.2013,2019-03-28 20:00:00, 4.55338,13
217.7, 4.6, 2.13657, 51.2, 50.0718,2019-03-28 21:00:00, 4.19924,13
212.8, 4.2, 1.6381, 50.1, 58.0157,2019-03-28 22:00:00, 2.33872,13
225.5, 2.3, 0.667586, 58.0, 74.527,2019-03-28 23:00:00, -0.79724,13
302.4, -0.8, 0.646197, 74.5, 79.9993,2019-03-29 00:00:00, -1.61727,13
287.4, -1.6, 0.528541, 80.0, 81.8586,2019-03-29 01:00:00, -2.14774,13
267.0, -2.1, 0.721988, 81.9, 82.7804,2019-03-29 02:00:00, -2.42778,13
305.6, -2.4, 0.770582, 82.8, 80.7366,2019-03-29 03:00:00, -2.31475,13
307.4, -2.3, 0.382041, 80.7, 80.8332,2019-03-29 04:00:00, -2.4016,13
336.7, -2.4, 0.45956, 80.8, 80.8522,2019-03-29 05:00:00, -2.57338,13
293.4, -2.6, 0.43294, 80.9, 84.7908,2019-03-29 06:00:00, -3.40348,13
279.2, -3.4, 0.658029, 84.8, 84.9672,2019-03-29 07:00:00, -3.3322,13
302.4, -3.3, 1.04152, 85.0, 73.9222,2019-03-29 08:00:00, -0.678542,13
290.6, -0.7, 1.5537, 73.9, 58.3745,2019-03-29 09:00:00, 2.27156,13
276.8, 2.3, 1.758, 58.4, 47.1513,2019-03-29 10:00:00, 5.13643,13
273.8, 5.1, 1.24476, 47.2, 36.7786,2019-03-29 11:00:00, 8.63028,13
289.5, 8.6, 1.21647, 36.8, 28.6669,2019-03-29 12:00:00, 12.0265,13
285.5, 12.0, 2.24469, 28.7, 20.8946,2019-03-29 13:00:00, 14.7992,13
254.5, 14.8, 2.38751, 20.9, 19.838,2019-03-29 14:00:00, 15.2398,13
265.8, 15.2, 2.48577, 19.8, 19.0113,2019-03-29 15:00:00, 15.5306,13
260.5, 15.5, 2.44917, 19.0, 18.7046,2019-03-29 16:00:00, 15.4191,13
254.3, 15.4, 2.18266, 18.7, 19.7485,2019-03-29 17:00:00, 14.9218,13
242.1, 14.9, 1.68965, 19.7, 21.6947,2019-03-29 18:00:00, 13.9676,13
246.6, 14.0, 1.08183, 21.7, 40.4958,2019-03-29 19:00:00, 8.39142,13
241.0, 8.4, 0.866715, 40.5, 52.1427,2019-03-29 20:00:00, 4.94242,13
284.0, 4.9, 1.10477, 52.1, 48.4531,2019-03-29 21:00:00, 4.91167,13
262.2, 4.9, 0.911827, 48.5, 63.0479,2019-03-29 22:00:00, 1.76434,13
307.5, 1.8, 0.863254, 63.0, 69.4488,2019-03-29 23:00:00, 0.50335,13
305.6, 0.5, 0.900089, 69.4, 76.284,2019-03-30 00:00:00, -0.75726,13
300.5, -0.8, 0.941008, 76.3, 78.5694,2019-03-30 01:00:00, -1.07222,13
298.0, -1.1, 0.663263, 78.6, 79.077,2019-03-30 02:00:00, -1.20849,13
277.9, -1.2, 0.858703, 79.1, 74.4201,2019-03-30 03:00:00, -0.896417,13
260.0, -0.9, 0.674054, 74.4, 76.2536,2019-03-30 04:00:00, -1.63631,13
295.5, -1.6, 0.677003, 76.3, 79.1881,2019-03-30 05:00:00, -2.2856,13
270.1, -2.3, 0.442236, 79.2, 82.5052,2019-03-30 06:00:00, -2.99066,13
289.0, -3.0, 0.337644, 82.5, 83.8227,2019-03-30 07:00:00, -2.61815,13
272.8, -2.6, 0.515855, 83.8, 73.5638,2019-03-30 08:00:00, 0.099784,13
307.7, 0.1, 0.514081, 73.6, 53.9072,2019-03-30 09:00:00, 3.83155,13
79.0, 3.8, 0.901207, 53.9, 48.7179,2019-03-30 10:00:00, 5.6618,13
86.4, 5.7, 1.15091, 48.7, 40.8281,2019-03-30 11:00:00, 7.90011,13
84.1, 7.9, 2.00118, 40.8, 38.6392,2019-03-30 12:00:00, 9.02669,13
132.7, 9.0, 2.22041, 38.6, 36.9688,2019-03-30 13:00:00, 10.1217,13
122.5, 10.1, 2.59062, 37.0, 34.8693,2019-03-30 14:00:00, 10.9601,13
116.3, 11.0, 2.43312, 34.9, 33.7724,2019-03-30 15:00:00, 11.3286,13
117.7, 11.3, 1.88034, 33.8, 36.1287,2019-03-30 16:00:00, 10.9394,13
123.6, 10.9, 1.95104, 36.1, 37.4853,2019-03-30 17:00:00, 10.7717,13
123.8, 10.8, 1.20168, 37.5, 41.5306,2019-03-30 18:00:00, 9.86487,13
122.6, 9.9, 0.511196, 41.5, 48.5394,2019-03-30 19:00:00, 8.20302,13
92.1, 8.2, 0.488687, 48.5, 55.266,2019-03-30 20:00:00, 7.0002,13
64.3, 7.0, 0.479218, 55.3, 65.333,2019-03-30 21:00:00, 5.12642,13
243.0, 5.1, 0.379189, 65.3, 72.0121,2019-03-30 22:00:00, 2.98147,13
274.0, 3.0, 0.392417, 72.0, 75.49,2019-03-30 23:00:00, 2.10505,13
323.4, 2.1, 0.458011, 75.5, 76.2619,2019-03-31 00:00:00, 1.91308,13
118.6, 1.9, 0.393119, 76.3, 79.0608,2019-03-31 01:00:00, 1.03102,13
316.6, 1.0, 0.576273, 79.1, 83.4483,2019-03-31 02:00:00, -0.286583,13
316.9, -0.3, 1.00283, 83.4, 82.6178,2019-03-31 03:00:00, -0.251441,13
222.6, -0.3, 0.801451, 82.6, 83.5085,2019-03-31 04:00:00, -0.823602,13
243.2, -0.8, 0.640465, 83.5, 87.5266,2019-03-31 05:00:00, -1.66411,13
270.3, -1.7, 0.662862, 87.5, 88.5551,2019-03-31 06:00:00, -1.86768,13
298.6, -1.9, 0.669435, 88.6, 89.4156,2019-03-31 07:00:00, -1.73647,13
288.3, -1.7, 0.390906, 89.4, 87.161,2019-03-31 08:00:00, -0.273265,13
304.6, -0.3, 0.48045, 87.2, 78.3607,2019-03-31 09:00:00, 1.54937,13
208.8, 1.5, 0.534057, 78.4, 75.208,2019-03-31 10:00:00, 2.59038,13
109.0, 2.6, 0.950993, 75.2, 61.0922,2019-03-31 11:00:00, 5.63451,13
101.0, 5.6, 1.5737, 61.1, 57.7312,2019-03-31 12:00:00, 6.10413,13
109.1, 6.1, 1.5273, 57.7, 55.6455,2019-03-31 13:00:00, 6.64212,13
133.6, 6.6, 1.3508, 55.6, 46.0159,2019-03-31 14:00:00, 8.45402,13
129.4, 8.5, 1.49727, 46.0, 41.8274,2019-03-31 15:00:00, 9.37431,13
143.7, 9.4, 1.53576, 41.8, 39.6968,2019-03-31 16:00:00, 9.4783,13
59.4, 9.5, 1.18484, 39.7, 39.8668,2019-03-31 17:00:00, 9.16918,13
12.2, 9.2, 0.770753, 39.9, 41.6791,2019-03-31 18:00:00, 8.94252,13
68.6, 8.9, 0.517391, 41.7, 62.4861,2019-03-31 19:00:00, 4.84751,13
244.3, 4.8, 1.2407, 62.5, 61.7618,2019-03-31 20:00:00, 3.776,13
204.2, 3.8, 2.401, 61.8, 60.9827,2019-03-31 21:00:00, 3.28426,13
209.4, 3.3, 0.750639, 61.0, 74.6855,2019-03-31 22:00:00, 0.239369,13
272.4, 0.2, 0.790233, 74.7, 84.2092,2019-03-31 23:00:00, -1.49282,13
291.8, -1.5, 0.6241, 84.2, 87.1006,2019-04-01 00:00:00, -2.08326,13
296.0, -2.1, 0.677066, 87.1, 87.3059,2019-04-01 01:00:00, -2.18617,13
314.1, -2.2, 0.666764, 87.3, 86.8306,2019-04-01 02:00:00, -2.48006,13
320.3, -2.5, 0.516188, 86.8, 87.3102,2019-04-01 03:00:00, -2.67881,13
317.3, -2.7, 0.728313, 87.3, 86.642,2019-04-01 04:00:00, -2.50343,13
307.2, -2.5, 0.604344, 86.6, 84.6421,2019-04-01 05:00:00, -2.44701,13
310.2, -2.4, 0.575088, 84.6, 85.4768,2019-04-01 06:00:00, -2.73312,13
311.5, -2.7, 0.604707, 85.5, 83.2867,2019-04-01 07:00:00, -1.95983,13
329.9, -2.0, 1.25184, 83.3, 73.56,2019-04-01 08:00:00, 0.077853,13
271.1, 0.1, 1.59003, 73.6, 61.7547,2019-04-01 09:00:00, 2.58969,13
271.1, 2.6, 0.999845, 61.8, 51.1003,2019-04-01 10:00:00, 5.46873,13
283.4, 5.5, 1.71175, 51.1, 33.2927,2019-04-01 11:00:00, 9.19974,13
43.4, 9.2, 2.57122, 33.3, 27.1326,2019-04-01 12:00:00, 10.3357,13
39.8, 10.3, 1.933, 27.1, 25.8582,2019-04-01 13:00:00, 11.0573,13
20.0, 11.1, 1.69973, 25.9, 23.3688,2019-04-01 14:00:00, 11.8379,13
350.1, 11.8, 2.12343, 23.4, 20.3923,2019-04-01 15:00:00, 12.2833,13
38.9, 12.3, 1.30953, 20.4, 20.2318,2019-04-01 16:00:00, 12.4909,13
97.4, 12.5, 1.84672, 20.2, 21.7104,2019-04-01 17:00:00, 11.9827,13
118.4, 12.0, 1.12592, 21.7, 25.1152,2019-04-01 18:00:00, 11.1621,13
81.8, 11.2, 0.592984, 25.1, 41.5474,2019-04-01 19:00:00, 7.39229,13
80.5, 7.4, 0.847714, 41.5, 49.0302,2019-04-01 20:00:00, 4.61079,13
164.1, 4.6, 0.662109, 49.0, 49.8531,2019-04-01 21:00:00, 3.52981,13
140.3, 3.5, 0.878503, 49.9, 54.3818,2019-04-01 22:00:00, 2.28532,13
188.9, 2.3, 1.10923, 54.4, 64.1273,2019-04-01 23:00:00, 0.364713,13
