WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
26.9, 16.0, 2.097, 26.9, 27.81,2019-03-31 18:00:00, 15.55,13
329.8, 15.6, 1.238, 27.8, 34.4,2019-03-31 19:00:00, 13.03,13
350.6, 13.0, 1.171, 34.4, 45.61,2019-03-31 20:00:00, 9.84,13
29.6, 9.8, 1.514, 45.6, 52.21,2019-03-31 21:00:00, 7.84,13
40.0, 7.8, 1.387, 52.2, 61.33,2019-03-31 22:00:00, 5.554,13
42.5, 5.6, 1.9, 61.3, 64.65,2019-03-31 23:00:00, 4.741,13
30.3, 4.7, 1.673, 64.7, 68.82,2019-04-01 00:00:00, 3.775,13
28.1, 3.8, 1.281, 68.8, 73.4,2019-04-01 01:00:00, 2.743,13
33.3, 2.7, 1.691, 73.4, 75.9,2019-04-01 02:00:00, 1.932,13
24.9, 1.9, 1.696, 75.9, 78.0,2019-04-01 03:00:00, 1.376,13
17.9, 1.4, 1.639, 78.0, 80.1,2019-04-01 04:00:00, 0.889998,13
4.8, 0.9, 2.855, 80.1, 72.5,2019-04-01 05:00:00, 2.463,13
20.4, 2.5, 1.938, 72.5, 74.6,2019-04-01 06:00:00, 1.669,13
33.4, 1.7, 1.58, 74.6, 79.3,2019-04-01 07:00:00, 0.587,13
18.8, 0.6, 2.838, 79.3, 68.39,2019-04-01 08:00:00, 3.385,13
9.7, 3.4, 3.221, 68.4, 60.87,2019-04-01 09:00:00, 5.489,13
15.7, 5.5, 2.317, 60.9, 53.98,2019-04-01 10:00:00, 7.85,13
3.8, 7.8, 3.097, 54.0, 45.27,2019-04-01 11:00:00, 10.55,13
8.1, 10.6, 3.695, 45.3, 37.39,2019-04-01 12:00:00, 13.26,13
12.6, 13.3, 3.74, 37.4, 33.11,2019-04-01 13:00:00, 15.3,13
18.3, 15.3, 3.294, 33.1, 29.54,2019-04-01 14:00:00, 17.1,13
5.9, 17.1, 3.372, 29.5, 26.62,2019-04-01 15:00:00, 18.04,13
8.8, 18.0, 2.955, 26.6, 24.61,2019-04-01 16:00:00, 18.35,13
7.4, 18.4, 3.001, 24.6, 24.72,2019-04-01 17:00:00, 18.41,13
7.8, 18.4, 2.221, 24.7, 25.54,2019-04-01 18:00:00, 17.9,13
0.8, 17.9, 1.866, 25.5, 31.03,2019-04-01 19:00:00, 15.62,13
351.1, 15.6, 1.586, 31.0, 40.09,2019-04-01 20:00:00, 12.19,13
9.6, 12.2, 1.484, 40.1, 47.89,2019-04-01 21:00:00, 9.67,13
35.0, 9.7, 1.245, 47.9, 53.02,2019-04-01 22:00:00, 8.21,13
35.9, 8.2, 1.815, 53.0, 54.19,2019-04-01 23:00:00, 7.73,13
