WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
281.7, 4.2, 0.663999, None, 91.0,2019-03-27 01:00:00, 3.348,13
284.0, 3.3, 0.962, None, 92.3,2019-03-27 02:00:00, 2.587,13
281.4, 2.6, 0.676998, None, 92.6,2019-03-27 03:00:00, 2.139,13
280.6, 2.1, 0.542999, None, 93.2,2019-03-27 04:00:00, 1.619,13
258.8, 1.6, 0.537, None, 94.0,2019-03-27 05:00:00, 1.36,13
269.9, 1.4, 0.805, None, 94.4,2019-03-27 06:00:00, 1.29,13
275.5, 1.3, 0.593999, None, 94.5,2019-03-27 07:00:00, 1.197,13
294.9, 1.2, 0.593999, None, 88.8,2019-03-27 08:00:00, 4.365,13
293.2, 4.4, 0.758, None, 75.02,2019-03-27 09:00:00, 7.556,13
324.5, 7.6, 1.16, None, 66.23,2019-03-27 10:00:00, 10.12,13
0.8, 10.1, 1.602, None, 58.94,2019-03-27 11:00:00, 11.66,13
45.4, 11.7, 1.386, None, 56.3,2019-03-27 12:00:00, 13.03,13
97.1, 13.0, 1.455, None, 54.03,2019-03-27 13:00:00, 14.3,13
99.3, 14.3, 1.625, None, 45.23,2019-03-27 14:00:00, 15.58,13
78.6, 15.6, 1.479, None, 36.87,2019-03-27 15:00:00, 16.84,13
72.3, 16.8, 1.626, None, 33.64,2019-03-27 16:00:00, 17.34,13
78.8, 17.3, 1.391, None, 37.75,2019-03-27 17:00:00, 17.23,13
122.5, 17.2, 1.484, None, 43.68,2019-03-27 18:00:00, 15.58,13
130.6, 15.6, 1.628, None, 59.69,2019-03-27 19:00:00, 12.14,13
141.3, 12.1, 0.573, None, 63.51,2019-03-27 20:00:00, 10.6,13
255.8, 10.6, 0.397, None, 59.58,2019-03-27 21:00:00, 9.05,13
303.2, 9.1, 0.555998, None, 65.38,2019-03-27 22:00:00, 7.066,13
356.2, 7.1, 0.995, None, 69.97,2019-03-27 23:00:00, 5.963,13
290.3, 6.0, 0.991998, None, 76.08,2019-03-28 00:00:00, 4.502,13
293.0, 4.5, 0.791, None, 76.83,2019-03-28 01:00:00, 4.339,13
305.8, 4.3, 0.820999, None, 77.61,2019-03-28 02:00:00, 4.088,13
305.6, 4.1, 0.654999, None, 79.14,2019-03-28 03:00:00, 4.12,13
249.9, 4.1, 0.435, None, 79.62,2019-03-28 04:00:00, 4.283,13
337.9, 4.3, 1.057, None, 81.2,2019-03-28 05:00:00, 4.216,13
307.1, 4.2, 0.737999, None, 80.6,2019-03-28 06:00:00, 4.309,13
288.2, 4.3, 0.814, None, 80.2,2019-03-28 07:00:00, 4.725,13
304.3, 4.7, 1.139, None, 78.24,2019-03-28 08:00:00, 5.622,13
283.6, 5.6, 0.773, None, 71.31,2019-03-28 09:00:00, 7.49,13
319.9, 7.5, 1.499, None, 66.72,2019-03-28 10:00:00, 9.01,13
334.3, 9.0, 1.157, None, 62.71,2019-03-28 11:00:00, 11.43,13
353.3, 11.4, 1.079, None, 56.06,2019-03-28 12:00:00, 13.55,13
38.3, 13.6, 1.83, None, 48.73,2019-03-28 13:00:00, 14.98,13
120.4, 15.0, 1.894, None, 43.84,2019-03-28 14:00:00, 15.74,13
124.2, 15.7, 2.247, None, 46.61,2019-03-28 15:00:00, 15.49,13
127.0, 15.5, 2.169, None, 45.51,2019-03-28 16:00:00, 15.47,13
131.8, 15.5, 1.345, None, 43.34,2019-03-28 17:00:00, 15.86,13
119.0, 15.9, 1.347, None, 43.14,2019-03-28 18:00:00, 15.37,13
133.0, 15.4, 0.791, None, 47.08,2019-03-28 19:00:00, 13.75,13
165.2, 13.8, 0.75, None, 58.88,2019-03-28 20:00:00, 11.16,13
270.0, 11.2, 0.788999, None, 66.23,2019-03-28 21:00:00, 9.99,13
268.7, 10.0, 0.908999, None, 68.96,2019-03-28 22:00:00, 9.08,13
283.6, 9.1, 0.497, None, 76.17,2019-03-28 23:00:00, 7.212,13
351.0, 7.2, 1.359, None, 79.4,2019-03-29 00:00:00, 6.133,13
296.4, 6.1, 0.972, None, 80.7,2019-03-29 01:00:00, 5.192,13
274.4, 5.2, 0.634998, None, 83.8,2019-03-29 02:00:00, 4.125,13
290.8, 4.1, 0.686999, None, 85.8,2019-03-29 03:00:00, 3.24,13
277.2, 3.2, 0.888, None, 86.7,2019-03-29 04:00:00, 2.694,13
286.0, 2.7, 0.869, None, 88.0,2019-03-29 05:00:00, 2.118,13
280.6, 2.1, 0.782, None, 88.3,2019-03-29 06:00:00, 1.614,13
291.1, 1.6, 0.861, None, 88.9,2019-03-29 07:00:00, 1.587,13
285.3, 1.6, 0.568, None, 77.86,2019-03-29 08:00:00, 5.026,13
348.2, 5.0, 0.666, None, 61.8,2019-03-29 09:00:00, 9.14,13
357.8, 9.1, 1.368, None, 55.71,2019-03-29 10:00:00, 11.7,13
321.9, 11.7, 1.572, None, 53.57,2019-03-29 11:00:00, 14.05,13
105.2, 14.1, 1.887, None, 53.74,2019-03-29 12:00:00, 14.59,13
117.4, 14.6, 2.411, None, 54.81,2019-03-29 13:00:00, 14.36,13
129.4, 14.4, 2.487, None, 51.32,2019-03-29 14:00:00, 15.19,13
131.2, 15.2, 2.423, None, 46.39,2019-03-29 15:00:00, 15.85,13
131.5, 15.9, 1.497, None, 42.27,2019-03-29 16:00:00, 16.74,13
122.5, 16.7, 2.013, None, 43.31,2019-03-29 17:00:00, 15.79,13
133.5, 15.8, 1.056, None, 44.6,2019-03-29 18:00:00, 15.53,13
136.6, 15.5, 0.458, None, 48.08,2019-03-29 19:00:00, 13.5,13
142.9, 13.5, 0.935, None, 61.77,2019-03-29 20:00:00, 11.42,13
237.4, 11.4, 0.800998, None, 66.78,2019-03-29 21:00:00, 9.87,13
330.2, 9.9, 0.787998, None, 74.17,2019-03-29 22:00:00, 8.26,13
330.8, 8.3, 1.182, None, 78.12,2019-03-29 23:00:00, 7.196,13
280.0, 7.2, 1.025, None, 81.5,2019-03-30 00:00:00, 5.842,13
298.2, 5.8, 1.026, None, 84.0,2019-03-30 01:00:00, 4.716,13
287.9, 4.7, 0.463999, None, 86.1,2019-03-30 02:00:00, 3.837,13
319.9, 3.8, 0.769999, None, 87.4,2019-03-30 03:00:00, 3.252,13
278.2, 3.3, 0.764998, None, 89.4,2019-03-30 04:00:00, 2.53,13
295.8, 2.5, 1.016, None, 90.9,2019-03-30 05:00:00, 2.066,13
292.3, 2.1, 0.936999, None, 91.3,2019-03-30 06:00:00, 1.591,13
291.8, 1.6, 0.625998, None, 91.0,2019-03-30 07:00:00, 1.691,13
311.2, 1.7, 0.865998, None, 81.2,2019-03-30 08:00:00, 4.763,13
288.3, 4.8, 1.112, None, 65.67,2019-03-30 09:00:00, 9.22,13
329.1, 9.2, 1.101, None, 58.97,2019-03-30 10:00:00, 11.77,13
331.4, 11.8, 1.355, None, 58.82,2019-03-30 11:00:00, 13.46,13
86.4, 13.5, 2.091, None, 62.24,2019-03-30 12:00:00, 13.87,13
126.9, 13.9, 1.986, None, 64.04,2019-03-30 13:00:00, 14.15,13
125.2, 14.2, 1.983, None, 61.51,2019-03-30 14:00:00, 14.5,13
125.3, 14.5, 1.643, None, 55.03,2019-03-30 15:00:00, 15.22,13
121.7, 15.2, 1.732, None, 51.52,2019-03-30 16:00:00, 15.2,13
126.1, 15.2, 1.615, None, 48.78,2019-03-30 17:00:00, 15.76,13
132.6, 15.8, 0.764998, None, 59.77,2019-03-30 18:00:00, 14.27,13
122.1, 14.3, 0.488999, None, 75.38,2019-03-30 19:00:00, 11.3,13
143.4, 11.3, 0.527, None, 79.11,2019-03-30 20:00:00, 9.96,13
256.1, 10.0, 0.437999, None, 78.96,2019-03-30 21:00:00, 8.47,13
289.9, 8.5, 0.818, None, 82.9,2019-03-30 22:00:00, 7.472,13
281.0, 7.5, 0.98, None, 85.0,2019-03-30 23:00:00, 6.33,13
270.6, 6.3, 0.841, None, 85.4,2019-03-31 00:00:00, 5.439,13
298.7, 5.4, 0.893998, None, 87.0,2019-03-31 01:00:00, 4.718,13
311.8, 4.7, 0.976, None, 87.4,2019-03-31 02:00:00, 4.179,13
293.0, 4.2, 0.934, None, 89.1,2019-03-31 03:00:00, 3.398,13
303.0, 3.4, 0.832, None, 89.7,2019-03-31 04:00:00, 2.82,13
303.0, 2.8, 0.702, None, 91.0,2019-03-31 05:00:00, 2.198,13
307.2, 2.2, 0.800998, None, 91.8,2019-03-31 06:00:00, 1.812,13
270.2, 1.8, 0.73, None, 90.9,2019-03-31 07:00:00, 2.074,13
292.8, 2.1, 0.345999, None, 78.27,2019-03-31 08:00:00, 6.001,13
334.5, 6.0, 0.906, None, 63.68,2019-03-31 09:00:00, 9.53,13
327.9, 9.5, 1.613, None, 53.32,2019-03-31 10:00:00, 12.1,13
356.5, 12.1, 1.512, None, 46.26,2019-03-31 11:00:00, 13.92,13
21.5, 13.9, 1.728, None, 48.19,2019-03-31 12:00:00, 15.19,13
112.1, 15.2, 1.883, None, 46.33,2019-03-31 13:00:00, 15.77,13
126.0, 15.8, 2.544, None, 53.52,2019-03-31 14:00:00, 14.53,13
130.5, 14.5, 2.295, None, 54.96,2019-03-31 15:00:00, 14.77,13
129.2, 14.8, 1.728, None, 54.17,2019-03-31 16:00:00, 15.52,13
130.2, 15.5, 1.308, None, 50.46,2019-03-31 17:00:00, 16.34,13
128.2, 16.3, 0.930998, None, 39.54,2019-03-31 18:00:00, 17.54,13
132.6, 17.5, 0.513998, None, 45.18,2019-03-31 19:00:00, 15.77,13
217.9, 15.8, 1.14, None, 48.7,2019-03-31 20:00:00, 12.76,13
259.7, 12.8, 0.349, None, 58.71,2019-03-31 21:00:00, 9.91,13
10.1, 9.9, 0.772, None, 67.88,2019-03-31 22:00:00, 7.775,13
318.2, 7.8, 1.627, None, 72.85,2019-03-31 23:00:00, 6.558,13
280.7, 6.6, 1.011, None, 76.03,2019-04-01 00:00:00, 5.362,13
295.6, 5.4, 1.043, None, 78.75,2019-04-01 01:00:00, 4.484,13
282.3, 4.5, 0.859, None, 82.4,2019-04-01 02:00:00, 3.486,13
302.3, 3.5, 0.731998, None, 84.9,2019-04-01 03:00:00, 2.71,13
287.4, 2.7, 0.725, None, 86.9,2019-04-01 04:00:00, 2.007,13
324.9, 2.0, 0.796, None, 88.3,2019-04-01 05:00:00, 1.652,13
295.6, 1.7, 0.745998, None, 89.7,2019-04-01 06:00:00, 1.111,13
307.5, 1.1, 0.805, None, 88.5,2019-04-01 07:00:00, 1.599,13
303.5, 1.6, 0.814998, None, 74.97,2019-04-01 08:00:00, 4.973,13
319.8, 5.0, 0.368, None, 59.06,2019-04-01 09:00:00, 10.18,13
26.2, 10.2, 1.044, None, 39.86,2019-04-01 10:00:00, 13.93,13
354.8, 13.9, 1.001, None, 32.75,2019-04-01 11:00:00, 16.38,13
2.4, 16.4, 1.595, None, 35.69,2019-04-01 12:00:00, 17.21,13
107.6, 17.2, 1.551, None, 31.12,2019-04-01 13:00:00, 18.82,13
95.4, 18.8, 1.561, None, 27.9,2019-04-01 14:00:00, 19.95,13
125.0, 20.0, 2.017, None, 29.55,2019-04-01 15:00:00, 19.36,13
128.3, 19.4, 2.121, None, 27.64,2019-04-01 16:00:00, 19.4,13
135.0, 19.4, 1.16, None, 25.4,2019-04-01 17:00:00, 20.32,13
124.6, 20.3, 0.783999, None, 24.17,2019-04-01 18:00:00, 19.79,13
120.7, 19.8, 0.833998, None, 29.14,2019-04-01 19:00:00, 17.36,13
217.8, 17.4, 1.557, None, 35.03,2019-04-01 20:00:00, 14.33,13
258.8, 14.3, 0.625998, None, 46.26,2019-04-01 21:00:00, 11.28,13
299.0, 11.3, 0.753, None, 53.81,2019-04-01 22:00:00, 9.42,13
311.2, 9.4, 0.959999, None, 63.97,2019-04-01 23:00:00, 7.538,13
