WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -2.0, None, None, None,2019-03-28 07:00:00, -2.159,13
None, -2.2, None, None, None,2019-03-28 08:00:00, -2.158,13
None, -2.2, None, None, None,2019-03-28 09:00:00, -1.459,13
None, -1.5, None, None, None,2019-03-28 10:00:00, -0.845,13
None, -0.8, None, None, None,2019-03-28 11:00:00, 0.349,13
None, 0.3, None, None, 92.5,2019-03-28 12:00:00, 3.732,13
None, 3.7, None, 92.5, 56.87,2019-03-28 13:00:00, 7.2,13
None, 7.2, None, 56.9, 43.07,2019-03-28 14:00:00, 10.43,13
None, 10.4, None, 43.1, 34.4,2019-03-28 15:00:00, 11.94,13
None, 11.9, None, 34.4, 30.24,2019-03-28 16:00:00, 12.4,13
None, 12.4, None, 30.2, 27.54,2019-03-28 17:00:00, 12.97,13
None, 13.0, None, 27.5, 28.65,2019-03-28 18:00:00, 12.57,13
None, 12.6, None, 28.7, 35.34,2019-03-28 19:00:00, 10.58,13
None, 10.6, None, 35.3, 52.78,2019-03-28 20:00:00, 6.484,13
None, 6.5, None, 52.8, 67.08,2019-03-28 21:00:00, 3.709,13
None, 3.7, None, 67.1, 75.9,2019-03-28 22:00:00, 2.017,13
None, 2.0, None, 75.9, 82.6,2019-03-28 23:00:00, 0.49,13
None, 0.5, None, 82.6, 88.8,2019-03-29 00:00:00, -0.531,13
None, -0.5, None, 88.8, 96.6,2019-03-29 01:00:00, -1.406,13
None, -1.4, None, 96.6, 100.0,2019-03-29 02:00:00, -1.87,13
None, -1.9, None, 100.0, 100.0,2019-03-29 03:00:00, -2.47,13
None, -2.5, None, 100.0, 100.0,2019-03-29 04:00:00, -2.952,13
None, -3.0, None, 100.0, 100.0,2019-03-29 05:00:00, -3.197,13
None, -3.2, None, 100.0, 100.0,2019-03-29 06:00:00, -3.719,13
None, -3.7, None, 100.0, 100.0,2019-03-29 07:00:00, -3.456,13
None, -3.5, None, 100.0, 92.8,2019-03-29 08:00:00, -1.599,13
None, -1.6, None, 92.8, 79.9,2019-03-29 09:00:00, 0.287999,13
None, 0.3, None, 79.9, 68.23,2019-03-29 10:00:00, 2.459,13
None, 2.5, None, 68.2, 57.9,2019-03-29 11:00:00, 4.856,13
None, 4.9, None, 57.9, 47.43,2019-03-29 12:00:00, 7.57,13
None, 7.6, None, 47.4, 33.15,2019-03-29 13:00:00, 10.35,13
None, 10.4, None, 33.2, 28.65,2019-03-29 14:00:00, 12.16,13
None, 12.2, None, 28.7, 24.1,2019-03-29 15:00:00, 13.73,13
None, 13.7, None, 24.1, 21.43,2019-03-29 16:00:00, 14.71,13
None, 14.7, None, 21.4, 20.09,2019-03-29 17:00:00, 14.84,13
None, 14.8, None, 20.1, 20.4,2019-03-29 18:00:00, 14.61,13
None, 14.6, None, 20.4, 33.61,2019-03-29 19:00:00, 11.46,13
None, 11.5, None, 33.6, 51.86,2019-03-29 20:00:00, 6.66,13
None, 6.7, None, 51.9, 63.71,2019-03-29 21:00:00, 4.069,13
None, 4.1, None, 63.7, 68.87,2019-03-29 22:00:00, 2.467,13
None, 2.5, None, 68.9, 77.2,2019-03-29 23:00:00, 0.954999,13
None, 1.0, None, 77.2, 83.7,2019-03-30 00:00:00, -0.321999,13
None, -0.3, None, 83.7, 86.1,2019-03-30 01:00:00, -1.026,13
None, -1.0, None, 86.1, 86.9,2019-03-30 02:00:00, -1.746,13
None, -1.7, None, 86.9, 89.2,2019-03-30 03:00:00, -2.408,13
None, -2.4, None, 89.2, 92.0,2019-03-30 04:00:00, -2.759,13
None, -2.8, None, 92.0, 93.9,2019-03-30 05:00:00, -3.14,13
None, -3.1, None, 93.9, 95.3,2019-03-30 06:00:00, -3.507,13
None, -3.5, None, 95.3, 94.7,2019-03-30 07:00:00, -3.153,13
None, -3.2, None, 94.7, 83.3,2019-03-30 08:00:00, -1.332,13
None, -1.3, None, 83.3, 75.2,2019-03-30 09:00:00, 0.321,13
None, 0.3, None, 75.2, 61.32,2019-03-30 10:00:00, 3.014,13
None, 3.0, None, 61.3, 53.0,2019-03-30 11:00:00, 5.15,13
None, 5.2, None, 53.0, 45.26,2019-03-30 12:00:00, 7.33,13
None, 7.3, None, 45.3, 37.53,2019-03-30 13:00:00, 10.22,13
None, 10.2, None, 37.5, 32.54,2019-03-30 14:00:00, 12.48,13
None, 12.5, None, 32.5, 30.19,2019-03-30 15:00:00, 12.91,13
None, 12.9, None, 30.2, 29.14,2019-03-30 16:00:00, 12.98,13
None, 13.0, None, 29.1, 27.25,2019-03-30 17:00:00, 13.86,13
None, 13.9, None, 27.3, 27.28,2019-03-30 18:00:00, 13.79,13
None, 13.8, None, 27.3, 37.02,2019-03-30 19:00:00, 11.22,13
None, 11.2, None, 37.0, 55.86,2019-03-30 20:00:00, 7.15,13
None, 7.2, None, 55.9, 63.18,2019-03-30 21:00:00, 5.371,13
None, 5.4, None, 63.2, 64.82,2019-03-30 22:00:00, 4.397,13
None, 4.4, None, 64.8, 67.59,2019-03-30 23:00:00, 3.443,13
None, 3.4, None, 67.6, 72.6,2019-03-31 00:00:00, 2.739,13
None, 2.7, None, 72.6, 79.4,2019-03-31 01:00:00, 1.15,13
None, 1.1, None, 79.4, 84.2,2019-03-31 02:00:00, -0.282,13
None, -0.3, None, 84.2, 88.4,2019-03-31 03:00:00, -1.016,13
None, -1.0, None, 88.4, 93.0,2019-03-31 04:00:00, -1.626,13
None, -1.6, None, 93.0, 94.1,2019-03-31 05:00:00, -2.203,13
None, -2.2, None, 94.1, 97.0,2019-03-31 06:00:00, -2.545,13
None, -2.5, None, 97.0, 97.2,2019-03-31 07:00:00, -2.381,13
None, -2.4, None, 97.2, 85.5,2019-03-31 08:00:00, -0.448,13
None, -0.4, None, 85.5, 74.9,2019-03-31 09:00:00, 1.661,13
None, 1.7, None, 74.9, 60.01,2019-03-31 10:00:00, 4.895,13
None, 4.9, None, 60.0, 47.5,2019-03-31 11:00:00, 7.81,13
None, 7.8, None, 47.5, 37.99,2019-03-31 12:00:00, 10.66,13
None, 10.7, None, 38.0, 31.15,2019-03-31 13:00:00, 12.39,13
None, 12.4, None, 31.2, 27.33,2019-03-31 14:00:00, 13.43,13
None, 13.4, None, 27.3, 25.96,2019-03-31 15:00:00, 13.99,13
None, 14.0, None, 26.0, 25.12,2019-03-31 16:00:00, 14.23,13
None, 14.2, None, 25.1, 25.47,2019-03-31 17:00:00, 13.98,13
None, 14.0, None, 25.5, 25.18,2019-03-31 18:00:00, 13.35,13
None, 13.4, None, 25.2, 26.23,2019-03-31 19:00:00, 12.06,13
None, 12.1, None, 26.2, 33.12,2019-03-31 20:00:00, 9.13,13
None, 9.1, None, 33.1, 43.99,2019-03-31 21:00:00, 6.718,13
None, 6.7, None, 44.0, 57.19,2019-03-31 22:00:00, 4.249,13
None, 4.2, None, 57.2, 66.78,2019-03-31 23:00:00, 2.453,13
None, 2.5, None, 66.8, 72.5,2019-04-01 00:00:00, 1.236,13
None, 1.2, None, 72.5, 76.4,2019-04-01 01:00:00, 0.165,13
None, 0.2, None, 76.4, 82.1,2019-04-01 02:00:00, -0.825999,13
None, -0.8, None, 82.1, 84.1,2019-04-01 03:00:00, -1.251,13
None, -1.3, None, 84.1, 86.2,2019-04-01 04:00:00, -1.703,13
None, -1.7, None, 86.2, 88.5,2019-04-01 05:00:00, -2.212,13
None, -2.2, None, 88.5, 90.4,2019-04-01 06:00:00, -2.547,13
None, -2.5, None, 90.4, 91.1,2019-04-01 07:00:00, -2.295,13
None, -2.3, None, 91.1, 80.1,2019-04-01 08:00:00, -0.112998,13
None, -0.1, None, 80.1, 71.8,2019-04-01 09:00:00, 1.968,13
None, 2.0, None, 71.8, 60.85,2019-04-01 10:00:00, 4.747,13
None, 4.7, None, 60.9, 49.12,2019-04-01 11:00:00, 7.78,13
None, 7.8, None, 49.1, 39.36,2019-04-01 12:00:00, 9.99,13
None, 10.0, None, 39.4, 31.73,2019-04-01 13:00:00, 11.67,13
None, 11.7, None, 31.7, 28.24,2019-04-01 14:00:00, 12.77,13
None, 12.8, None, 28.2, 25.3,2019-04-01 15:00:00, 13.57,13
None, 13.6, None, 25.3, 23.42,2019-04-01 16:00:00, 14.05,13
None, 14.1, None, 23.4, 23.22,2019-04-01 17:00:00, 14.15,13
None, 14.2, None, 23.2, 25.46,2019-04-01 18:00:00, 13.62,13
None, 13.6, None, 25.5, 27.39,2019-04-01 19:00:00, 11.99,13
None, 12.0, None, 27.4, 33.74,2019-04-01 20:00:00, 9.15,13
None, 9.1, None, 33.7, 45.71,2019-04-01 21:00:00, 6.487,13
None, 6.5, None, 45.7, 60.67,2019-04-01 22:00:00, 3.448,13
None, 3.4, None, 60.7, 67.43,2019-04-01 23:00:00, 1.83,13
