WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
225.1, 8.9, 0.203998, 70.8, 75.24,2019-03-28 22:00:00, 7.691,13
187.8, 7.7, 0.234999, 75.2, 80.8,2019-03-28 23:00:00, 6.45,13
110.5, 6.4, 0.143, 80.8, 86.6,2019-03-29 00:00:00, 5.402,13
13.1, 5.4, 0.025, 86.6, 91.7,2019-03-29 01:00:00, 4.561,13
358.8, 4.6, 0.028, 91.7, 94.4,2019-03-29 02:00:00, 3.734,13
328.2, 3.7, 0.15, 94.4, 95.3,2019-03-29 03:00:00, 3.051,13
276.6, 3.1, 0.171, 95.3, 95.0,2019-03-29 04:00:00, 2.523,13
299.0, 2.5, 0.234999, 95.0, 95.6,2019-03-29 05:00:00, 2.205,13
301.6, 2.2, 0.056, 95.6, 96.3,2019-03-29 06:00:00, 1.751,13
251.6, 1.8, 0.111, 96.3, 95.9,2019-03-29 07:00:00, 1.924,13
75.3, 1.9, 0.201, 95.9, 82.2,2019-03-29 08:00:00, 5.15,13
58.2, 5.2, 0.381998, 82.2, 71.93,2019-03-29 09:00:00, 8.44,13
31.9, 8.4, 0.624, 71.9, 56.02,2019-03-29 10:00:00, 11.74,13
52.9, 11.7, 0.954999, 56.0, 48.8,2019-03-29 11:00:00, 13.87,13
36.3, 13.9, 1.377, 48.8, 44.97,2019-03-29 12:00:00, 15.05,13
30.3, 15.1, 1.216, 45.0, 43.27,2019-03-29 13:00:00, 15.81,13
78.6, 15.8, 1.523, 43.3, 41.54,2019-03-29 14:00:00, 16.74,13
102.5, 16.7, 1.508, 41.5, 38.86,2019-03-29 15:00:00, 17.34,13
112.7, 17.3, 1.205, 38.9, 40.58,2019-03-29 16:00:00, 17.78,13
23.1, 17.8, 1.121, 40.6, 41.72,2019-03-29 17:00:00, 17.09,13
15.1, 17.1, 0.541, 41.7, 47.45,2019-03-29 18:00:00, 14.96,13
343.3, 15.0, 0.279, 47.5, 54.42,2019-03-29 19:00:00, 13.57,13
174.6, 13.6, 0.365999, 54.4, 64.48,2019-03-29 20:00:00, 11.59,13
160.7, 11.6, 0.243, 64.5, 73.69,2019-03-29 21:00:00, 9.58,13
213.2, 9.6, 0.25, 73.7, 80.1,2019-03-29 22:00:00, 8.14,13
206.2, 8.1, 0.442, 80.1, 85.4,2019-03-29 23:00:00, 7.139,13
39.9, 7.1, 0.432, 85.4, 88.4,2019-03-30 00:00:00, 6.305,13
12.5, 6.3, 0.206, 88.4, 92.4,2019-03-30 01:00:00, 5.176,13
311.3, 5.2, 0.305999, 92.4, 92.0,2019-03-30 02:00:00, 4.367,13
324.6, 4.4, 0.171, 92.0, 92.3,2019-03-30 03:00:00, 3.729,13
281.9, 3.7, 0.284, 92.3, 93.9,2019-03-30 04:00:00, 3.391,13
28.2, 3.4, 0.246, 93.9, 96.4,2019-03-30 05:00:00, 2.777,13
357.0, 2.8, 0.224998, 96.4, 96.3,2019-03-30 06:00:00, 2.16,13
320.2, 2.2, 0.064998, 96.3, 95.3,2019-03-30 07:00:00, 2.392,13
0.1, 2.4, 0.109999, 95.3, 80.1,2019-03-30 08:00:00, 6.025,13
70.5, 6.0, 0.279, 80.1, 65.79,2019-03-30 09:00:00, 10.35,13
37.2, 10.4, 0.847, 65.8, 63.72,2019-03-30 10:00:00, 12.05,13
87.6, 12.1, 1.208, 63.7, 55.88,2019-03-30 11:00:00, 13.93,13
15.9, 13.9, 1.452, 55.9, 53.99,2019-03-30 12:00:00, 14.69,13
108.6, 14.7, 1.315, 54.0, 49.38,2019-03-30 13:00:00, 15.8,13
82.8, 15.8, 1.183, 49.4, 43.14,2019-03-30 14:00:00, 16.82,13
39.1, 16.8, 1.387, 43.1, 39.01,2019-03-30 15:00:00, 17.36,13
22.2, 17.4, 0.781, 39.0, 35.12,2019-03-30 16:00:00, 17.38,13
85.3, 17.4, 0.708998, 35.1, 36.15,2019-03-30 17:00:00, 17.59,13
52.4, 17.6, 0.541998, 36.2, 42.44,2019-03-30 18:00:00, 16.73,13
18.0, 16.7, 0.333999, 42.4, 55.39,2019-03-30 19:00:00, 14.13,13
307.3, 14.1, 0.314999, 55.4, 67.99,2019-03-30 20:00:00, 11.32,13
225.1, 11.3, 0.23, 68.0, 75.47,2019-03-30 21:00:00, 9.56,13
137.8, 9.6, 0.137998, 75.5, 83.4,2019-03-30 22:00:00, 8.2,13
16.4, 8.2, 0.082, 83.4, 88.1,2019-03-30 23:00:00, 7.07,13
14.8, 7.1, 0.054, 88.1, 91.3,2019-03-31 00:00:00, 6.112,13
316.8, 6.1, 0.092, 91.3, 93.5,2019-03-31 01:00:00, 5.306,13
257.6, 5.3, 0.128, 93.5, 95.4,2019-03-31 02:00:00, 4.671,13
343.7, 4.7, 0.090998, 95.4, 96.3,2019-03-31 03:00:00, 3.917,13
346.0, 3.9, 0.003, 96.3, 96.4,2019-03-31 04:00:00, 3.278,13
220.7, 3.3, 0.014, 96.4, 96.8,2019-03-31 05:00:00, 2.821,13
339.2, 2.8, 0.107, 96.8, 97.2,2019-03-31 06:00:00, 2.369,13
248.1, 2.4, 0.216, 97.2, 96.7,2019-03-31 07:00:00, 2.477,13
28.4, 2.5, 0.163, 96.7, 85.5,2019-03-31 08:00:00, 5.516,13
40.5, 5.5, 0.441, 85.5, 66.6,2019-03-31 09:00:00, 10.29,13
45.2, 10.3, 1.007, 66.6, 56.85,2019-03-31 10:00:00, 12.34,13
28.3, 12.3, 0.996999, 56.9, 52.21,2019-03-31 11:00:00, 13.76,13
45.1, 13.8, 1.348, 52.2, 45.78,2019-03-31 12:00:00, 15.08,13
68.5, 15.1, 1.445, 45.8, 40.91,2019-03-31 13:00:00, 15.97,13
100.8, 16.0, 1.139, 40.9, 38.31,2019-03-31 14:00:00, 17.11,13
31.4, 17.1, 1.173, 38.3, 38.64,2019-03-31 15:00:00, 17.78,13
48.2, 17.8, 1.225, 38.6, 35.92,2019-03-31 16:00:00, 18.22,13
27.9, 18.2, 1.062, 35.9, 32.3,2019-03-31 17:00:00, 18.15,13
23.4, 18.2, 0.851998, 32.3, 32.82,2019-03-31 18:00:00, 17.08,13
13.2, 17.1, 0.515999, 32.8, 43.44,2019-03-31 19:00:00, 14.97,13
114.5, 15.0, 0.382999, 43.4, 57.22,2019-03-31 20:00:00, 11.7,13
204.4, 11.7, 0.289999, 57.2, 66.94,2019-03-31 21:00:00, 9.39,13
212.9, 9.4, 0.291999, 66.9, 74.54,2019-03-31 22:00:00, 7.782,13
320.9, 7.8, 0.342999, 74.5, 82.2,2019-03-31 23:00:00, 6.547,13
332.1, 6.5, 0.159998, 82.2, 85.9,2019-04-01 00:00:00, 5.368,13
312.5, 5.4, 0.326, 85.9, 86.2,2019-04-01 01:00:00, 4.481,13
273.1, 4.5, 0.202998, 86.2, 85.8,2019-04-01 02:00:00, 3.789,13
7.3, 3.8, 0.398, 85.8, 86.0,2019-04-01 03:00:00, 3.179,13
322.5, 3.2, 0.377, 86.0, 86.4,2019-04-01 04:00:00, 2.887,13
244.4, 2.9, 0.333999, 86.4, 87.1,2019-04-01 05:00:00, 2.736,13
291.6, 2.7, 0.194, 87.1, 89.0,2019-04-01 06:00:00, 2.224,13
289.0, 2.2, 0.086998, 89.0, 88.3,2019-04-01 07:00:00, 2.181,13
30.5, 2.2, 0.193, 88.3, 71.41,2019-04-01 08:00:00, 6.081,13
80.1, 6.1, 0.587998, 71.4, 53.14,2019-04-01 09:00:00, 10.85,13
332.2, 10.9, 0.857999, 53.1, 46.26,2019-04-01 10:00:00, 13.12,13
61.7, 13.1, 1.153, 46.3, 37.61,2019-04-01 11:00:00, 15.67,13
50.3, 15.7, 1.39, 37.6, 30.27,2019-04-01 12:00:00, 17.13,13
33.2, 17.1, 1.334, 30.3, 29.32,2019-04-01 13:00:00, 17.98,13
23.7, 18.0, 1.374, 29.3, 28.99,2019-04-01 14:00:00, 18.68,13
25.1, 18.7, 1.556, 29.0, 28.09,2019-04-01 15:00:00, 19.39,13
17.3, 19.4, 1.482, 28.1, 27.38,2019-04-01 16:00:00, 19.68,13
13.8, 19.7, 1.468, 27.4, 27.27,2019-04-01 17:00:00, 19.75,13
19.0, 19.8, 1.604, 27.3, 27.98,2019-04-01 18:00:00, 18.59,13
18.2, 18.6, 0.810998, 28.0, 31.88,2019-04-01 19:00:00, 16.55,13
9.8, 16.6, 0.589999, 31.9, 43.32,2019-04-01 20:00:00, 13.44,13
255.7, 13.4, 0.779999, 43.3, 55.69,2019-04-01 21:00:00, 10.87,13
266.8, 10.9, 0.379999, 55.7, 63.01,2019-04-01 22:00:00, 9.42,13
239.5, 9.4, 0.486, 63.0, 66.67,2019-04-01 23:00:00, 8.42,13
