WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
240.2, None, None,44.9, None,2021-05-17 17:00:00, None,20
247.1, None, None,45.1, None,2021-05-17 18:00:00, None,20
245.7, None, None,48.3, None,2021-05-17 19:00:00, None,20
232.1, None, None,55.5, None,2021-05-17 20:00:00, None,20
223.8, None, None,60.5, None,2021-05-17 21:00:00, None,20
186.0, None, None,66.2, None,2021-05-17 22:00:00, None,20
101.6, None, None,66.5, None,2021-05-17 23:00:00, None,20
220.7, None, None,61.3, None,2021-05-18 00:00:00, None,20
236.5, None, None,64.3, None,2021-05-18 01:00:00, None,20
291.4, None, None,73.6, None,2021-05-18 02:00:00, None,20
226.1, None, None,76.3, None,2021-05-18 03:00:00, None,20
220.7, None, None,62.0, None,2021-05-18 04:00:00, None,20
213.0, None, None,55.3, None,2021-05-18 05:00:00, None,20
208.3, None, None,52.5, None,2021-05-18 06:00:00, None,20
216.8, None, None,49.5, None,2021-05-18 07:00:00, None,20
219.9, None, None,47.3, None,2021-05-18 08:00:00, None,20
219.2, None, None,44.2, None,2021-05-18 09:00:00, None,20
208.2, None, None,44.4, None,2021-05-18 10:00:00, None,20
201.9, None, None,44.4, None,2021-05-18 11:00:00, None,20
204.5, None, None,40.3, None,2021-05-18 12:00:00, None,20
207.8, None, None,39.0, None,2021-05-18 13:00:00, None,20
199.6, None, None,37.3, None,2021-05-18 14:00:00, None,20
202.9, None, None,36.5, None,2021-05-18 15:00:00, None,20
201.8, None, None,37.6, None,2021-05-18 16:00:00, None,20
197.7, None, None,37.1, None,2021-05-18 17:00:00, None,20
213.8, None, None,39.2, None,2021-05-18 18:00:00, None,20
216.2, None, None,43.2, None,2021-05-18 19:00:00, None,20
217.8, None, None,50.7, None,2021-05-18 20:00:00, None,20
215.7, None, None,53.8, None,2021-05-18 21:00:00, None,20
229.7, None, None,55.1, None,2021-05-18 22:00:00, None,20
226.7, None, None,57.5, None,2021-05-18 23:00:00, None,20
291.9, None, None,67.8, None,2021-05-19 00:00:00, None,20
333.5, None, None,76.5, None,2021-05-19 01:00:00, None,20
232.9, None, None,81.1, None,2021-05-19 02:00:00, None,20
256.3, None, None,85.2, None,2021-05-19 03:00:00, None,20
240.0, None, None,87.6, None,2021-05-19 04:00:00, None,20
257.4, None, None,87.0, None,2021-05-19 05:00:00, None,20
318.5, None, None,77.3, None,2021-05-19 06:00:00, None,20
318.2, None, None,71.3, None,2021-05-19 07:00:00, None,20
299.1, None, None,61.4, None,2021-05-19 08:00:00, None,20
296.5, None, None,54.9, None,2021-05-19 09:00:00, None,20
354.2, None, None,52.8, None,2021-05-19 10:00:00, None,20
299.9, None, None,66.0, None,2021-05-19 11:00:00, None,20
308.0, None, None,51.2, None,2021-05-19 12:00:00, None,20
305.1, None, None,53.7, None,2021-05-19 13:00:00, None,20
302.9, None, None,50.8, None,2021-05-19 14:00:00, None,20
301.4, None, None,48.1, None,2021-05-19 15:00:00, None,20
69.9, None, None,71.4, None,2021-05-19 16:00:00, None,20
16.6, None, None,74.2, None,2021-05-19 17:00:00, None,20
269.1, None, None,73.0, None,2021-05-19 18:00:00, None,20
261.0, None, None,72.2, None,2021-05-19 19:00:00, None,20
268.5, None, None,76.8, None,2021-05-19 20:00:00, None,20
272.1, None, None,82.3, None,2021-05-19 21:00:00, None,20
269.1, None, None,86.7, None,2021-05-19 22:00:00, None,20
261.3, None, None,90.3, None,2021-05-19 23:00:00, None,20
272.4, None, None,89.5, None,2021-05-20 00:00:00, None,20
286.4, None, None,88.2, None,2021-05-20 01:00:00, None,20
258.8, None, None,92.9, None,2021-05-20 02:00:00, None,20
13.1, None, None,92.9, None,2021-05-20 03:00:00, None,20
351.7, None, None,93.7, None,2021-05-20 04:00:00, None,20
8.6, None, None,92.5, None,2021-05-20 05:00:00, None,20
277.3, None, None,88.5, None,2021-05-20 06:00:00, None,20
305.4, None, None,81.9, None,2021-05-20 07:00:00, None,20
38.1, None, None,68.3, None,2021-05-20 08:00:00, None,20
253.5, None, None,61.9, None,2021-05-20 09:00:00, None,20
287.2, None, None,54.3, None,2021-05-20 10:00:00, None,20
307.3, None, None,45.5, None,2021-05-20 11:00:00, None,20
303.1, None, None,40.0, None,2021-05-20 12:00:00, None,20
309.0, None, None,35.3, None,2021-05-20 13:00:00, None,20
305.4, None, None,35.7, None,2021-05-20 14:00:00, None,20
283.1, None, None,40.2, None,2021-05-20 15:00:00, None,20
227.5, None, None,73.5, None,2021-05-20 16:00:00, None,20
237.0, None, None,71.1, None,2021-05-20 17:00:00, None,20
285.9, None, None,69.6, None,2021-05-20 18:00:00, None,20
255.2, None, None,65.3, None,2021-05-20 19:00:00, None,20
251.3, None, None,63.1, None,2021-05-20 20:00:00, None,20
234.6, None, None,80.0, None,2021-05-20 21:00:00, None,20
240.2, None, None,90.0, None,2021-05-20 22:00:00, None,20
237.6, None, None,93.3, None,2021-05-20 23:00:00, None,20
