WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
197.0, None, None,18.9, None,2021-05-19 15:00:00, None,20
232.2, None, None,17.7, None,2021-05-19 16:00:00, None,20
132.2, None, None,19.2, None,2021-05-19 17:00:00, None,20
131.4, None, None,28.9, None,2021-05-19 18:00:00, None,20
140.4, None, None,31.7, None,2021-05-19 19:00:00, None,20
123.0, None, None,33.5, None,2021-05-19 20:00:00, None,20
124.9, None, None,35.5, None,2021-05-19 21:00:00, None,20
107.0, None, None,39.3, None,2021-05-19 22:00:00, None,20
54.5, None, None,47.5, None,2021-05-19 23:00:00, None,20
317.6, None, None,71.4, None,2021-05-20 00:00:00, None,20
215.7, None, None,76.8, None,2021-05-20 01:00:00, None,20
169.0, None, None,73.9, None,2021-05-20 02:00:00, None,20
160.3, None, None,75.5, None,2021-05-20 03:00:00, None,20
201.3, None, None,80.1, None,2021-05-20 04:00:00, None,20
188.5, None, None,80.9, None,2021-05-20 05:00:00, None,20
211.7, None, None,77.3, None,2021-05-20 06:00:00, None,20
230.0, None, None,78.7, None,2021-05-20 07:00:00, None,20
210.3, None, None,72.0, None,2021-05-20 08:00:00, None,20
256.8, None, None,80.1, None,2021-05-20 09:00:00, None,20
292.3, None, None,74.9, None,2021-05-20 10:00:00, None,20
324.0, None, None,75.6, None,2021-05-20 11:00:00, None,20
20.8, None, None,66.2, None,2021-05-20 12:00:00, None,20
335.6, None, None,74.8, None,2021-05-20 13:00:00, None,20
191.1, None, None,76.0, None,2021-05-20 14:00:00, None,20
171.5, None, None,73.5, None,2021-05-20 15:00:00, None,20
146.9, None, None,71.3, None,2021-05-20 16:00:00, None,20
342.4, None, None,83.2, None,2021-05-20 17:00:00, None,20
315.8, None, None,83.5, None,2021-05-20 18:00:00, None,20
254.0, None, None,79.7, None,2021-05-20 19:00:00, None,20
184.2, None, None,62.7, None,2021-05-20 20:00:00, None,20
188.2, None, None,65.0, None,2021-05-20 21:00:00, None,20
217.6, None, None,69.4, None,2021-05-20 22:00:00, None,20
65.4, None, None,83.5, None,2021-05-20 23:00:00, None,20
