WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
175.9, None, None,91.3, None,2021-05-18 14:00:00, None,20
175.5, None, None,90.7, None,2021-05-18 15:00:00, None,20
176.3, None, None,90.5, None,2021-05-18 16:00:00, None,20
176.3, None, None,89.2, None,2021-05-18 17:00:00, None,20
169.9, None, None,88.3, None,2021-05-18 18:00:00, None,20
171.8, None, None,88.6, None,2021-05-18 19:00:00, None,20
170.5, None, None,88.9, None,2021-05-18 20:00:00, None,20
163.8, None, None,89.4, None,2021-05-18 21:00:00, None,20
167.8, None, None,89.8, None,2021-05-18 22:00:00, None,20
160.3, None, None,92.1, None,2021-05-18 23:00:00, None,20
146.6, None, None,93.1, None,2021-05-19 00:00:00, None,20
115.5, None, None,93.3, None,2021-05-19 01:00:00, None,20
102.8, None, None,93.3, None,2021-05-19 02:00:00, None,20
91.8, None, None,93.6, None,2021-05-19 03:00:00, None,20
31.6, None, None,95.0, None,2021-05-19 04:00:00, None,20
99.0, None, None,96.0, None,2021-05-19 05:00:00, None,20
71.8, None, None,96.3, None,2021-05-19 06:00:00, None,20
1.2, None, None,95.6, None,2021-05-19 07:00:00, None,20
2.4, None, None,91.7, None,2021-05-19 08:00:00, None,20
114.3, None, None,85.0, None,2021-05-19 09:00:00, None,20
352.0, None, None,82.6, None,2021-05-19 10:00:00, None,20
14.9, None, None,77.8, None,2021-05-19 11:00:00, None,20
326.3, None, None,75.4, None,2021-05-19 12:00:00, None,20
350.5, None, None,71.5, None,2021-05-19 13:00:00, None,20
6.6, None, None,65.2, None,2021-05-19 14:00:00, None,20
307.3, None, None,62.0, None,2021-05-19 15:00:00, None,20
274.8, None, None,58.1, None,2021-05-19 16:00:00, None,20
192.9, None, None,58.0, None,2021-05-19 17:00:00, None,20
205.4, None, None,59.3, None,2021-05-19 18:00:00, None,20
200.5, None, None,60.9, None,2021-05-19 19:00:00, None,20
200.7, None, None,64.9, None,2021-05-19 20:00:00, None,20
193.5, None, None,73.2, None,2021-05-19 21:00:00, None,20
121.5, None, None,81.6, None,2021-05-19 22:00:00, None,20
94.1, None, None,87.4, None,2021-05-19 23:00:00, None,20
69.0, None, None,90.8, None,2021-05-20 00:00:00, None,20
45.7, None, None,92.6, None,2021-05-20 01:00:00, None,20
28.1, None, None,92.5, None,2021-05-20 02:00:00, None,20
29.2, None, None,93.8, None,2021-05-20 03:00:00, None,20
11.3, None, None,95.4, None,2021-05-20 04:00:00, None,20
36.9, None, None,95.5, None,2021-05-20 05:00:00, None,20
39.8, None, None,95.9, None,2021-05-20 06:00:00, None,20
13.8, None, None,95.7, None,2021-05-20 07:00:00, None,20
17.2, None, None,90.6, None,2021-05-20 08:00:00, None,20
4.9, None, None,84.6, None,2021-05-20 09:00:00, None,20
22.6, None, None,75.2, None,2021-05-20 10:00:00, None,20
14.6, None, None,67.0, None,2021-05-20 11:00:00, None,20
36.8, None, None,57.1, None,2021-05-20 12:00:00, None,20
156.6, None, None,49.4, None,2021-05-20 13:00:00, None,20
200.0, None, None,45.7, None,2021-05-20 14:00:00, None,20
205.3, None, None,40.5, None,2021-05-20 15:00:00, None,20
193.7, None, None,36.0, None,2021-05-20 16:00:00, None,20
197.2, None, None,35.3, None,2021-05-20 17:00:00, None,20
192.5, None, None,35.9, None,2021-05-20 18:00:00, None,20
189.7, None, None,37.4, None,2021-05-20 19:00:00, None,20
194.3, None, None,41.7, None,2021-05-20 20:00:00, None,20
138.2, None, None,52.7, None,2021-05-20 21:00:00, None,20
110.3, None, None,65.0, None,2021-05-20 22:00:00, None,20
89.4, None, None,72.9, None,2021-05-20 23:00:00, None,20
