WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
321.8, None, None,96.5, None,2021-05-19 02:00:00, None,20
324.0, None, None,97.6, None,2021-05-19 03:00:00, None,20
319.4, None, None,97.7, None,2021-05-19 04:00:00, None,20
315.7, None, None,97.9, None,2021-05-19 05:00:00, None,20
324.8, None, None,95.2, None,2021-05-19 06:00:00, None,20
329.0, None, None,91.7, None,2021-05-19 07:00:00, None,20
330.6, None, None,87.5, None,2021-05-19 08:00:00, None,20
315.7, None, None,84.1, None,2021-05-19 09:00:00, None,20
303.4, None, None,77.8, None,2021-05-19 10:00:00, None,20
284.7, None, None,68.1, None,2021-05-19 11:00:00, None,20
307.4, None, None,62.4, None,2021-05-19 12:00:00, None,20
320.2, None, None,56.8, None,2021-05-19 13:00:00, None,20
300.3, None, None,53.9, None,2021-05-19 14:00:00, None,20
304.7, None, None,47.5, None,2021-05-19 15:00:00, None,20
253.7, None, None,41.9, None,2021-05-19 16:00:00, None,20
288.7, None, None,38.7, None,2021-05-19 17:00:00, None,20
242.6, None, None,38.4, None,2021-05-19 18:00:00, None,20
317.2, None, None,54.1, None,2021-05-19 19:00:00, None,20
334.3, None, None,71.7, None,2021-05-19 20:00:00, None,20
338.3, None, None,73.6, None,2021-05-19 21:00:00, None,20
329.2, None, None,85.3, None,2021-05-19 22:00:00, None,20
335.3, None, None,89.3, None,2021-05-19 23:00:00, None,20
360.0, None, None,93.7, None,2021-05-20 00:00:00, None,20
10.1, None, None,95.7, None,2021-05-20 01:00:00, None,20
21.1, None, None,98.3, None,2021-05-20 02:00:00, None,20
31.3, None, None,100.0, None,2021-05-20 03:00:00, None,20
16.5, None, None,100.0, None,2021-05-20 04:00:00, None,20
334.7, None, None,100.0, None,2021-05-20 05:00:00, None,20
335.1, None, None,100.0, None,2021-05-20 06:00:00, None,20
326.6, None, None,100.0, None,2021-05-20 07:00:00, None,20
287.2, None, None,100.0, None,2021-05-20 08:00:00, None,20
322.4, None, None,97.3, None,2021-05-20 09:00:00, None,20
332.6, None, None,85.1, None,2021-05-20 10:00:00, None,20
278.5, None, None,49.2, None,2021-05-20 11:00:00, None,20
218.7, None, None,37.6, None,2021-05-20 12:00:00, None,20
239.4, None, None,32.8, None,2021-05-20 13:00:00, None,20
276.1, None, None,32.1, None,2021-05-20 14:00:00, None,20
196.8, None, None,26.6, None,2021-05-20 15:00:00, None,20
189.4, None, None,25.6, None,2021-05-20 16:00:00, None,20
165.0, None, None,31.0, None,2021-05-20 17:00:00, None,20
239.0, None, None,30.9, None,2021-05-20 18:00:00, None,20
250.5, None, None,38.9, None,2021-05-20 19:00:00, None,20
263.0, None, None,39.1, None,2021-05-20 20:00:00, None,20
34.0, None, None,47.4, None,2021-05-20 21:00:00, None,20
42.7, None, None,62.6, None,2021-05-20 22:00:00, None,20
43.4, None, None,71.2, None,2021-05-20 23:00:00, None,20
