WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
128.7, None, None,47.4, None,2021-05-18 12:00:00, None,20
125.4, None, None,54.3, None,2021-05-18 13:00:00, None,20
123.9, None, None,57.5, None,2021-05-18 14:00:00, None,20
135.7, None, None,48.8, None,2021-05-18 15:00:00, None,20
115.6, None, None,48.7, None,2021-05-18 16:00:00, None,20
116.3, None, None,59.0, None,2021-05-18 17:00:00, None,20
153.9, None, None,70.0, None,2021-05-18 18:00:00, None,20
300.4, None, None,71.8, None,2021-05-18 19:00:00, None,20
294.0, None, None,84.9, None,2021-05-18 20:00:00, None,20
298.9, None, None,89.0, None,2021-05-18 21:00:00, None,20
302.7, None, None,90.2, None,2021-05-18 22:00:00, None,20
291.0, None, None,90.5, None,2021-05-18 23:00:00, None,20
254.6, None, None,90.7, None,2021-05-19 00:00:00, None,20
280.0, None, None,90.9, None,2021-05-19 01:00:00, None,20
270.9, None, None,91.2, None,2021-05-19 02:00:00, None,20
299.5, None, None,91.7, None,2021-05-19 03:00:00, None,20
291.3, None, None,92.2, None,2021-05-19 04:00:00, None,20
125.8, None, None,92.3, None,2021-05-19 05:00:00, None,20
21.7, None, None,92.4, None,2021-05-19 06:00:00, None,20
350.2, None, None,91.9, None,2021-05-19 07:00:00, None,20
187.1, None, None,83.4, None,2021-05-19 08:00:00, None,20
106.3, None, None,75.6, None,2021-05-19 09:00:00, None,20
120.7, None, None,63.6, None,2021-05-19 10:00:00, None,20
121.8, None, None,54.5, None,2021-05-19 11:00:00, None,20
126.6, None, None,46.7, None,2021-05-19 12:00:00, None,20
117.3, None, None,44.4, None,2021-05-19 13:00:00, None,20
119.4, None, None,46.0, None,2021-05-19 14:00:00, None,20
151.1, None, None,72.4, None,2021-05-19 15:00:00, None,20
303.1, None, None,76.9, None,2021-05-19 16:00:00, None,20
283.2, None, None,83.4, None,2021-05-19 17:00:00, None,20
326.6, None, None,79.5, None,2021-05-19 18:00:00, None,20
300.7, None, None,80.7, None,2021-05-19 19:00:00, None,20
304.4, None, None,87.8, None,2021-05-19 20:00:00, None,20
301.5, None, None,89.9, None,2021-05-19 21:00:00, None,20
300.0, None, None,90.6, None,2021-05-19 22:00:00, None,20
292.1, None, None,90.6, None,2021-05-19 23:00:00, None,20
286.7, None, None,90.9, None,2021-05-20 00:00:00, None,20
288.5, None, None,91.0, None,2021-05-20 01:00:00, None,20
287.1, None, None,90.9, None,2021-05-20 02:00:00, None,20
284.4, None, None,90.4, None,2021-05-20 03:00:00, None,20
291.8, None, None,90.2, None,2021-05-20 04:00:00, None,20
294.8, None, None,90.0, None,2021-05-20 05:00:00, None,20
290.8, None, None,89.0, None,2021-05-20 06:00:00, None,20
303.6, None, None,83.7, None,2021-05-20 07:00:00, None,20
312.0, None, None,78.0, None,2021-05-20 08:00:00, None,20
308.9, None, None,63.7, None,2021-05-20 09:00:00, None,20
143.6, None, None,55.4, None,2021-05-20 10:00:00, None,20
120.2, None, None,45.6, None,2021-05-20 11:00:00, None,20
133.5, None, None,49.0, None,2021-05-20 12:00:00, None,20
163.8, None, None,62.4, None,2021-05-20 13:00:00, None,20
156.7, None, None,59.4, None,2021-05-20 14:00:00, None,20
132.2, None, None,47.8, None,2021-05-20 15:00:00, None,20
130.5, None, None,45.2, None,2021-05-20 16:00:00, None,20
124.6, None, None,44.3, None,2021-05-20 17:00:00, None,20
128.6, None, None,49.6, None,2021-05-20 18:00:00, None,20
150.3, None, None,50.2, None,2021-05-20 19:00:00, None,20
287.7, None, None,56.9, None,2021-05-20 20:00:00, None,20
292.1, None, None,68.8, None,2021-05-20 21:00:00, None,20
283.9, None, None,79.9, None,2021-05-20 22:00:00, None,20
281.8, None, None,79.7, None,2021-05-20 23:00:00, None,20
