WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
187.5, None, None,92.2, None,2021-05-18 01:00:00, None,20
264.5, None, None,94.9, None,2021-05-18 02:00:00, None,20
252.7, None, None,94.1, None,2021-05-18 03:00:00, None,20
279.1, None, None,90.2, None,2021-05-18 04:00:00, None,20
279.7, None, None,93.2, None,2021-05-18 05:00:00, None,20
15.2, None, None,87.0, None,2021-05-18 06:00:00, None,20
201.9, None, None,90.7, None,2021-05-18 07:00:00, None,20
291.9, None, None,86.7, None,2021-05-18 08:00:00, None,20
148.3, None, None,91.0, None,2021-05-18 09:00:00, None,20
161.4, None, None,91.5, None,2021-05-18 10:00:00, None,20
166.6, None, None,93.5, None,2021-05-18 11:00:00, None,20
161.9, None, None,94.3, None,2021-05-18 12:00:00, None,20
177.8, None, None,94.7, None,2021-05-18 13:00:00, None,20
140.8, None, None,95.0, None,2021-05-18 14:00:00, None,20
229.4, None, None,93.2, None,2021-05-18 15:00:00, None,20
222.0, None, None,89.3, None,2021-05-18 16:00:00, None,20
214.2, None, None,85.9, None,2021-05-18 17:00:00, None,20
264.6, None, None,82.9, None,2021-05-18 18:00:00, None,20
274.5, None, None,87.8, None,2021-05-18 19:00:00, None,20
226.1, None, None,89.3, None,2021-05-18 20:00:00, None,20
193.1, None, None,85.5, None,2021-05-18 21:00:00, None,20
257.7, None, None,90.9, None,2021-05-18 22:00:00, None,20
238.7, None, None,96.9, None,2021-05-18 23:00:00, None,20
263.8, None, None,97.6, None,2021-05-19 00:00:00, None,20
274.3, None, None,97.8, None,2021-05-19 01:00:00, None,20
264.0, None, None,97.7, None,2021-05-19 02:00:00, None,20
244.0, None, None,97.7, None,2021-05-19 03:00:00, None,20
223.4, None, None,98.1, None,2021-05-19 04:00:00, None,20
267.0, None, None,98.4, None,2021-05-19 05:00:00, None,20
271.1, None, None,98.7, None,2021-05-19 06:00:00, None,20
263.5, None, None,98.6, None,2021-05-19 07:00:00, None,20
259.3, None, None,97.5, None,2021-05-19 08:00:00, None,20
257.9, None, None,86.6, None,2021-05-19 09:00:00, None,20
230.6, None, None,61.9, None,2021-05-19 10:00:00, None,20
271.9, None, None,46.9, None,2021-05-19 11:00:00, None,20
135.0, None, None,42.1, None,2021-05-19 12:00:00, None,20
296.2, None, None,39.6, None,2021-05-19 13:00:00, None,20
205.7, None, None,37.7, None,2021-05-19 14:00:00, None,20
147.7, None, None,34.2, None,2021-05-19 15:00:00, None,20
154.1, None, None,31.0, None,2021-05-19 16:00:00, None,20
162.4, None, None,29.9, None,2021-05-19 17:00:00, None,20
124.8, None, None,33.3, None,2021-05-19 18:00:00, None,20
229.9, None, None,35.9, None,2021-05-19 19:00:00, None,20
159.2, None, None,51.9, None,2021-05-19 20:00:00, None,20
167.3, None, None,62.6, None,2021-05-19 21:00:00, None,20
216.7, None, None,70.7, None,2021-05-19 22:00:00, None,20
216.7, None, None,75.3, None,2021-05-19 23:00:00, None,20
289.6, None, None,91.2, None,2021-05-20 00:00:00, None,20
271.4, None, None,94.6, None,2021-05-20 01:00:00, None,20
263.9, None, None,96.1, None,2021-05-20 02:00:00, None,20
269.3, None, None,96.8, None,2021-05-20 03:00:00, None,20
257.8, None, None,97.2, None,2021-05-20 04:00:00, None,20
272.2, None, None,97.3, None,2021-05-20 05:00:00, None,20
285.0, None, None,96.4, None,2021-05-20 06:00:00, None,20
297.3, None, None,83.7, None,2021-05-20 07:00:00, None,20
265.0, None, None,65.8, None,2021-05-20 08:00:00, None,20
230.7, None, None,54.1, None,2021-05-20 09:00:00, None,20
46.8, None, None,43.5, None,2021-05-20 10:00:00, None,20
350.5, None, None,27.8, None,2021-05-20 11:00:00, None,20
197.5, None, None,23.2, None,2021-05-20 12:00:00, None,20
147.9, None, None,22.1, None,2021-05-20 13:00:00, None,20
169.7, None, None,19.7, None,2021-05-20 14:00:00, None,20
140.4, None, None,19.5, None,2021-05-20 15:00:00, None,20
314.0, None, None,18.0, None,2021-05-20 16:00:00, None,20
156.8, None, None,16.1, None,2021-05-20 17:00:00, None,20
64.3, None, None,17.6, None,2021-05-20 18:00:00, None,20
320.4, None, None,24.6, None,2021-05-20 19:00:00, None,20
241.3, None, None,45.2, None,2021-05-20 20:00:00, None,20
275.8, None, None,46.6, None,2021-05-20 21:00:00, None,20
176.3, None, None,49.5, None,2021-05-20 22:00:00, None,20
219.5, None, None,56.5, None,2021-05-20 23:00:00, None,20
