WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
227.3, None, None,43.3, None,2021-05-20 13:00:00, None,20
198.7, None, None,31.8, None,2021-05-20 14:00:00, None,20
220.3, None, None,26.3, None,2021-05-20 15:00:00, None,20
217.3, None, None,22.4, None,2021-05-20 16:00:00, None,20
240.3, None, None,23.1, None,2021-05-20 17:00:00, None,20
212.5, None, None,24.0, None,2021-05-20 18:00:00, None,20
212.2, None, None,27.9, None,2021-05-20 19:00:00, None,20
236.4, None, None,32.2, None,2021-05-20 20:00:00, None,20
237.0, None, None,40.2, None,2021-05-20 21:00:00, None,20
221.2, None, None,45.8, None,2021-05-20 22:00:00, None,20
193.8, None, None,58.4, None,2021-05-20 23:00:00, None,20
