WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
312.5, None, None,60.7, None,2021-05-17 15:00:00, None,20
308.0, None, None,68.4, None,2021-05-17 16:00:00, None,20
329.2, None, None,69.0, None,2021-05-17 17:00:00, None,20
289.0, None, None,69.1, None,2021-05-17 18:00:00, None,20
326.0, None, None,65.8, None,2021-05-17 19:00:00, None,20
313.0, None, None,66.1, None,2021-05-17 20:00:00, None,20
295.1, None, None,68.3, None,2021-05-17 21:00:00, None,20
287.2, None, None,75.8, None,2021-05-17 22:00:00, None,20
284.1, None, None,79.8, None,2021-05-17 23:00:00, None,20
205.6, None, None,90.2, None,2021-05-18 00:00:00, None,20
195.6, None, None,91.9, None,2021-05-18 01:00:00, None,20
164.8, None, None,90.5, None,2021-05-18 02:00:00, None,20
178.6, None, None,91.5, None,2021-05-18 03:00:00, None,20
199.0, None, None,88.9, None,2021-05-18 04:00:00, None,20
308.0, None, None,90.5, None,2021-05-18 05:00:00, None,20
309.1, None, None,91.7, None,2021-05-18 06:00:00, None,20
305.5, None, None,91.7, None,2021-05-18 07:00:00, None,20
137.5, None, None,90.5, None,2021-05-18 08:00:00, None,20
293.1, None, None,86.5, None,2021-05-18 09:00:00, None,20
301.5, None, None,79.5, None,2021-05-18 10:00:00, None,20
296.6, None, None,75.2, None,2021-05-18 11:00:00, None,20
296.1, None, None,70.0, None,2021-05-18 12:00:00, None,20
296.3, None, None,69.2, None,2021-05-18 13:00:00, None,20
295.6, None, None,69.7, None,2021-05-18 14:00:00, None,20
296.7, None, None,74.9, None,2021-05-18 15:00:00, None,20
297.6, None, None,79.1, None,2021-05-18 16:00:00, None,20
297.2, None, None,81.2, None,2021-05-18 17:00:00, None,20
296.5, None, None,82.9, None,2021-05-18 18:00:00, None,20
296.7, None, None,84.5, None,2021-05-18 19:00:00, None,20
295.5, None, None,87.4, None,2021-05-18 20:00:00, None,20
293.3, None, None,88.7, None,2021-05-18 21:00:00, None,20
292.7, None, None,88.8, None,2021-05-18 22:00:00, None,20
246.3, None, None,90.5, None,2021-05-18 23:00:00, None,20
270.8, None, None,87.8, None,2021-05-19 00:00:00, None,20
277.7, None, None,86.1, None,2021-05-19 01:00:00, None,20
146.9, None, None,85.6, None,2021-05-19 02:00:00, None,20
187.6, None, None,85.7, None,2021-05-19 03:00:00, None,20
129.3, None, None,85.4, None,2021-05-19 04:00:00, None,20
283.5, None, None,85.1, None,2021-05-19 05:00:00, None,20
155.2, None, None,86.6, None,2021-05-19 06:00:00, None,20
325.9, None, None,88.7, None,2021-05-19 07:00:00, None,20
315.5, None, None,90.6, None,2021-05-19 08:00:00, None,20
321.6, None, None,90.3, None,2021-05-19 09:00:00, None,20
318.6, None, None,89.6, None,2021-05-19 10:00:00, None,20
306.6, None, None,88.6, None,2021-05-19 11:00:00, None,20
295.0, None, None,84.4, None,2021-05-19 12:00:00, None,20
295.2, None, None,81.8, None,2021-05-19 13:00:00, None,20
297.2, None, None,80.1, None,2021-05-19 14:00:00, None,20
298.2, None, None,77.8, None,2021-05-19 15:00:00, None,20
297.6, None, None,80.6, None,2021-05-19 16:00:00, None,20
297.0, None, None,78.8, None,2021-05-19 17:00:00, None,20
300.8, None, None,78.9, None,2021-05-19 18:00:00, None,20
295.9, None, None,80.9, None,2021-05-19 19:00:00, None,20
299.0, None, None,82.4, None,2021-05-19 20:00:00, None,20
304.8, None, None,86.2, None,2021-05-19 21:00:00, None,20
297.5, None, None,88.6, None,2021-05-19 22:00:00, None,20
296.1, None, None,90.6, None,2021-05-19 23:00:00, None,20
297.9, None, None,92.2, None,2021-05-20 00:00:00, None,20
297.6, None, None,94.4, None,2021-05-20 01:00:00, None,20
297.5, None, None,94.4, None,2021-05-20 02:00:00, None,20
302.0, None, None,94.6, None,2021-05-20 03:00:00, None,20
297.0, None, None,94.1, None,2021-05-20 04:00:00, None,20
316.9, None, None,93.4, None,2021-05-20 05:00:00, None,20
292.4, None, None,93.6, None,2021-05-20 06:00:00, None,20
3.2, None, None,91.6, None,2021-05-20 07:00:00, None,20
312.8, None, None,89.2, None,2021-05-20 08:00:00, None,20
314.2, None, None,86.6, None,2021-05-20 09:00:00, None,20
313.6, None, None,84.6, None,2021-05-20 10:00:00, None,20
313.3, None, None,82.7, None,2021-05-20 11:00:00, None,20
308.8, None, None,79.2, None,2021-05-20 12:00:00, None,20
312.7, None, None,78.4, None,2021-05-20 13:00:00, None,20
311.0, None, None,72.2, None,2021-05-20 14:00:00, None,20
311.8, None, None,74.4, None,2021-05-20 15:00:00, None,20
312.8, None, None,78.5, None,2021-05-20 16:00:00, None,20
307.3, None, None,74.3, None,2021-05-20 17:00:00, None,20
307.4, None, None,72.0, None,2021-05-20 18:00:00, None,20
306.2, None, None,73.5, None,2021-05-20 19:00:00, None,20
303.7, None, None,76.1, None,2021-05-20 20:00:00, None,20
302.7, None, None,82.6, None,2021-05-20 21:00:00, None,20
298.1, None, None,88.8, None,2021-05-20 22:00:00, None,20
297.8, None, None,92.4, None,2021-05-20 23:00:00, None,20
