WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
90.6, None, None,36.2, None,2021-05-20 00:00:00, None,20
105.3, None, None,42.5, None,2021-05-20 01:00:00, None,20
171.6, None, None,47.8, None,2021-05-20 02:00:00, None,20
114.0, None, None,60.0, None,2021-05-20 03:00:00, None,20
113.2, None, None,68.8, None,2021-05-20 04:00:00, None,20
102.8, None, None,72.3, None,2021-05-20 05:00:00, None,20
97.4, None, None,67.6, None,2021-05-20 06:00:00, None,20
121.5, None, None,62.3, None,2021-05-20 07:00:00, None,20
148.5, None, None,56.7, None,2021-05-20 08:00:00, None,20
157.2, None, None,46.3, None,2021-05-20 09:00:00, None,20
143.0, None, None,29.8, None,2021-05-20 10:00:00, None,20
129.1, None, None,23.3, None,2021-05-20 11:00:00, None,20
116.3, None, None,19.3, None,2021-05-20 12:00:00, None,20
63.9, None, None,17.5, None,2021-05-20 13:00:00, None,20
18.6, None, None,15.5, None,2021-05-20 14:00:00, None,20
138.8, None, None,13.8, None,2021-05-20 15:00:00, None,20
145.8, None, None,12.7, None,2021-05-20 16:00:00, None,20
108.5, None, None,12.0, None,2021-05-20 17:00:00, None,20
111.8, None, None,11.0, None,2021-05-20 18:00:00, None,20
95.6, None, None,11.3, None,2021-05-20 19:00:00, None,20
101.1, None, None,13.5, None,2021-05-20 20:00:00, None,20
58.0, None, None,19.4, None,2021-05-20 21:00:00, None,20
111.7, None, None,23.2, None,2021-05-20 22:00:00, None,20
288.6, None, None,26.2, None,2021-05-20 23:00:00, None,20
