WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
189.4, None, None,63.5, None,2021-05-17 02:00:00, None,20
199.9, None, None,65.4, None,2021-05-17 03:00:00, None,20
201.7, None, None,71.6, None,2021-05-17 04:00:00, None,20
276.9, None, None,78.0, None,2021-05-17 05:00:00, None,20
102.5, None, None,77.9, None,2021-05-17 06:00:00, None,20
331.8, None, None,71.8, None,2021-05-17 07:00:00, None,20
110.1, None, None,57.0, None,2021-05-17 08:00:00, None,20
112.6, None, None,44.9, None,2021-05-17 09:00:00, None,20
120.4, None, None,37.3, None,2021-05-17 10:00:00, None,20
117.7, None, None,27.3, None,2021-05-17 11:00:00, None,20
136.8, None, None,23.7, None,2021-05-17 12:00:00, None,20
136.2, None, None,22.2, None,2021-05-17 13:00:00, None,20
125.5, None, None,19.1, None,2021-05-17 14:00:00, None,20
127.8, None, None,18.6, None,2021-05-17 15:00:00, None,20
136.1, None, None,18.3, None,2021-05-17 16:00:00, None,20
137.2, None, None,15.3, None,2021-05-17 17:00:00, None,20
158.4, None, None,14.9, None,2021-05-17 18:00:00, None,20
163.9, None, None,18.3, None,2021-05-17 19:00:00, None,20
294.6, None, None,33.7, None,2021-05-17 20:00:00, None,20
312.2, None, None,45.6, None,2021-05-17 21:00:00, None,20
329.0, None, None,48.5, None,2021-05-17 22:00:00, None,20
220.7, None, None,41.2, None,2021-05-17 23:00:00, None,20
333.4, None, None,60.8, None,2021-05-18 00:00:00, None,20
324.0, None, None,67.2, None,2021-05-18 01:00:00, None,20
331.5, None, None,70.8, None,2021-05-18 02:00:00, None,20
259.6, None, None,70.4, None,2021-05-18 03:00:00, None,20
143.9, None, None,42.1, None,2021-05-18 04:00:00, None,20
132.8, None, None,38.7, None,2021-05-18 05:00:00, None,20
135.4, None, None,41.4, None,2021-05-18 06:00:00, None,20
119.5, None, None,34.4, None,2021-05-18 07:00:00, None,20
111.4, None, None,28.1, None,2021-05-18 08:00:00, None,20
148.2, None, None,24.8, None,2021-05-18 09:00:00, None,20
133.6, None, None,26.1, None,2021-05-18 10:00:00, None,20
147.8, None, None,21.1, None,2021-05-18 11:00:00, None,20
207.2, None, None,21.4, None,2021-05-18 12:00:00, None,20
142.3, None, None,19.5, None,2021-05-18 13:00:00, None,20
223.3, None, None,28.3, None,2021-05-18 14:00:00, None,20
223.1, None, None,26.9, None,2021-05-18 15:00:00, None,20
240.3, None, None,33.1, None,2021-05-18 16:00:00, None,20
339.1, None, None,27.7, None,2021-05-18 17:00:00, None,20
131.9, None, None,27.3, None,2021-05-18 18:00:00, None,20
242.5, None, None,26.4, None,2021-05-18 19:00:00, None,20
224.1, None, None,40.1, None,2021-05-18 20:00:00, None,20
226.9, None, None,45.4, None,2021-05-18 21:00:00, None,20
229.3, None, None,51.2, None,2021-05-18 22:00:00, None,20
220.8, None, None,58.2, None,2021-05-18 23:00:00, None,20
238.6, None, None,63.2, None,2021-05-19 00:00:00, None,20
223.0, None, None,69.2, None,2021-05-19 01:00:00, None,20
214.9, None, None,72.0, None,2021-05-19 02:00:00, None,20
274.1, None, None,79.9, None,2021-05-19 03:00:00, None,20
261.4, None, None,85.8, None,2021-05-19 04:00:00, None,20
221.0, None, None,84.3, None,2021-05-19 05:00:00, None,20
315.2, None, None,87.8, None,2021-05-19 06:00:00, None,20
2.5, None, None,71.7, None,2021-05-19 07:00:00, None,20
4.2, None, None,55.9, None,2021-05-19 08:00:00, None,20
336.5, None, None,43.9, None,2021-05-19 09:00:00, None,20
330.1, None, None,37.8, None,2021-05-19 10:00:00, None,20
354.3, None, None,35.3, None,2021-05-19 11:00:00, None,20
359.3, None, None,27.8, None,2021-05-19 12:00:00, None,20
344.4, None, None,25.9, None,2021-05-19 13:00:00, None,20
115.7, None, None,29.6, None,2021-05-19 14:00:00, None,20
209.6, None, None,34.7, None,2021-05-19 15:00:00, None,20
127.5, None, None,31.8, None,2021-05-19 16:00:00, None,20
113.0, None, None,36.7, None,2021-05-19 17:00:00, None,20
9.6, None, None,46.6, None,2021-05-19 18:00:00, None,20
307.7, None, None,60.2, None,2021-05-19 19:00:00, None,20
341.0, None, None,66.7, None,2021-05-19 20:00:00, None,20
280.3, None, None,69.0, None,2021-05-19 21:00:00, None,20
249.2, None, None,73.9, None,2021-05-19 22:00:00, None,20
311.6, None, None,82.5, None,2021-05-19 23:00:00, None,20
248.2, None, None,83.7, None,2021-05-20 00:00:00, None,20
234.0, None, None,84.9, None,2021-05-20 01:00:00, None,20
213.7, None, None,81.6, None,2021-05-20 02:00:00, None,20
302.3, None, None,87.6, None,2021-05-20 03:00:00, None,20
294.3, None, None,93.1, None,2021-05-20 04:00:00, None,20
288.8, None, None,95.2, None,2021-05-20 05:00:00, None,20
311.0, None, None,95.6, None,2021-05-20 06:00:00, None,20
313.9, None, None,92.4, None,2021-05-20 07:00:00, None,20
320.0, None, None,86.1, None,2021-05-20 08:00:00, None,20
315.8, None, None,81.6, None,2021-05-20 09:00:00, None,20
334.9, None, None,71.9, None,2021-05-20 10:00:00, None,20
344.3, None, None,69.6, None,2021-05-20 11:00:00, None,20
334.3, None, None,61.1, None,2021-05-20 12:00:00, None,20
340.6, None, None,63.0, None,2021-05-20 13:00:00, None,20
119.3, None, None,54.4, None,2021-05-20 14:00:00, None,20
352.2, None, None,49.3, None,2021-05-20 15:00:00, None,20
327.0, None, None,49.3, None,2021-05-20 16:00:00, None,20
303.2, None, None,42.6, None,2021-05-20 17:00:00, None,20
290.4, None, None,47.2, None,2021-05-20 18:00:00, None,20
270.2, None, None,54.6, None,2021-05-20 19:00:00, None,20
274.6, None, None,59.8, None,2021-05-20 20:00:00, None,20
246.9, None, None,65.4, None,2021-05-20 21:00:00, None,20
267.4, None, None,69.4, None,2021-05-20 22:00:00, None,20
223.8, None, None,71.3, None,2021-05-20 23:00:00, None,20
