WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
26.8, None, None, 77.7, None,2021-05-16 12:00:00, None,20
290.6, None, None, 66.7, None,2021-05-16 13:00:00, None,20
273.5, None, None, 54.2, None,2021-05-16 14:00:00, None,20
256.8, None, None, 47.1, None,2021-05-16 15:00:00, None,20
242.5, None, None, 46.5, None,2021-05-16 16:00:00, None,20
238.9, None, None, 48.6, None,2021-05-16 17:00:00, None,20
257.4, None, None, 49.3, None,2021-05-16 18:00:00, None,20
288.9, None, None, 46.4, None,2021-05-16 19:00:00, None,20
323.8, None, None, 58.5, None,2021-05-16 20:00:00, None,20
258.1, None, None, 62.2, None,2021-05-16 21:00:00, None,20
254.0, None, None, 58.6, None,2021-05-16 22:00:00, None,20
258.6, None, None, 62.3, None,2021-05-16 23:00:00, None,20
283.3, None, None, 75.9, None,2021-05-17 00:00:00, None,20
234.8, None, None, 86.0, None,2021-05-17 01:00:00, None,20
198.1, None, None, 89.1, None,2021-05-17 02:00:00, None,20
220.0, None, None, 87.7, None,2021-05-17 03:00:00, None,20
254.7, None, None, 90.7, None,2021-05-17 04:00:00, None,20
267.3, None, None, 90.5, None,2021-05-17 05:00:00, None,20
253.9, None, None, 90.4, None,2021-05-17 06:00:00, None,20
239.3, None, None, 89.2, None,2021-05-17 07:00:00, None,20
219.4, None, None, 87.4, None,2021-05-17 08:00:00, None,20
254.5, None, None, 81.9, None,2021-05-17 09:00:00, None,20
275.5, None, None, 78.0, None,2021-05-17 10:00:00, None,20
278.3, None, None, 70.9, None,2021-05-17 11:00:00, None,20
275.2, None, None, 66.6, None,2021-05-17 12:00:00, None,20
269.8, None, None, 57.0, None,2021-05-17 13:00:00, None,20
276.8, None, None, 60.8, None,2021-05-17 14:00:00, None,20
269.9, None, None, 59.1, None,2021-05-17 15:00:00, None,20
194.3, None, None, 58.9, None,2021-05-17 16:00:00, None,20
232.0, None, None, 55.0, None,2021-05-17 17:00:00, None,20
247.6, None, None, 47.5, None,2021-05-17 18:00:00, None,20
40.9, None, None, 52.5, None,2021-05-17 19:00:00, None,20
302.7, None, None, 58.3, None,2021-05-17 20:00:00, None,20
133.5, None, None, 65.8, None,2021-05-17 21:00:00, None,20
65.2, None, None, 76.2, None,2021-05-17 22:00:00, None,20
79.6, None, None, 82.0, None,2021-05-17 23:00:00, None,20
94.7, None, None, 84.5, None,2021-05-18 00:00:00, None,20
112.3, None, None, 81.0, None,2021-05-18 01:00:00, None,20
248.8, None, None, 84.2, None,2021-05-18 02:00:00, None,20
270.6, None, None, 88.9, None,2021-05-18 03:00:00, None,20
283.7, None, None, 92.1, None,2021-05-18 04:00:00, None,20
357.9, None, None, 92.4, None,2021-05-18 05:00:00, None,20
351.3, None, None, 92.1, None,2021-05-18 06:00:00, None,20
52.3, None, None, 88.1, None,2021-05-18 07:00:00, None,20
205.0, None, None, 88.4, None,2021-05-18 08:00:00, None,20
225.9, None, None, 90.1, None,2021-05-18 09:00:00, None,20
241.2, None, None, 89.8, None,2021-05-18 10:00:00, None,20
247.1, None, None, 87.8, None,2021-05-18 11:00:00, None,20
246.7, None, None, 85.7, None,2021-05-18 12:00:00, None,20
246.3, None, None, 78.5, None,2021-05-18 13:00:00, None,20
249.9, None, None, 70.9, None,2021-05-18 14:00:00, None,20
236.9, None, None, 68.8, None,2021-05-18 15:00:00, None,20
236.6, None, None, 68.2, None,2021-05-18 16:00:00, None,20
236.0, None, None, 68.2, None,2021-05-18 17:00:00, None,20
238.4, None, None, 69.9, None,2021-05-18 18:00:00, None,20
239.7, None, None, 72.2, None,2021-05-18 19:00:00, None,20
241.5, None, None, 74.4, None,2021-05-18 20:00:00, None,20
239.9, None, None, 74.7, None,2021-05-18 21:00:00, None,20
236.8, None, None, 74.7, None,2021-05-18 22:00:00, None,20
255.5, None, None, 75.2, None,2021-05-18 23:00:00, None,20
272.9, None, None, 77.9, None,2021-05-19 00:00:00, None,20
252.7, None, None, 80.6, None,2021-05-19 01:00:00, None,20
253.8, None, None, 82.8, None,2021-05-19 02:00:00, None,20
269.4, None, None, 87.8, None,2021-05-19 03:00:00, None,20
257.3, None, None, 90.8, None,2021-05-19 04:00:00, None,20
253.0, None, None, 91.2, None,2021-05-19 05:00:00, None,20
262.4, None, None, 90.9, None,2021-05-19 06:00:00, None,20
254.6, None, None, 86.7, None,2021-05-19 07:00:00, None,20
280.4, None, None, 82.3, None,2021-05-19 08:00:00, None,20
293.2, None, None, 75.6, None,2021-05-19 09:00:00, None,20
6.7, None, None, 65.1, None,2021-05-19 10:00:00, None,20
344.4, None, None, 59.1, None,2021-05-19 11:00:00, None,20
349.3, None, None, 53.0, None,2021-05-19 12:00:00, None,20
340.0, None, None, 46.9, None,2021-05-19 13:00:00, None,20
341.2, None, None, 46.4, None,2021-05-19 14:00:00, None,20
0.6, None, None, 43.4, None,2021-05-19 15:00:00, None,20
359.9, None, None, 40.3, None,2021-05-19 16:00:00, None,20
345.5, None, None, 36.3, None,2021-05-19 17:00:00, None,20
86.5, None, None, 31.8, None,2021-05-19 18:00:00, None,20
72.7, None, None, 32.0, None,2021-05-19 19:00:00, None,20
65.8, None, None, 36.1, None,2021-05-19 20:00:00, None,20
162.6, None, None, 53.6, None,2021-05-19 21:00:00, None,20
330.3, None, None, 64.1, None,2021-05-19 22:00:00, None,20
52.8, None, None, 66.1, None,2021-05-19 23:00:00, None,20
313.8, None, None, 74.0, None,2021-05-20 00:00:00, None,20
222.7, None, None, 82.0, None,2021-05-20 01:00:00, None,20
157.1, None, None, 85.7, None,2021-05-20 02:00:00, None,20
86.8, None, None, 92.6, None,2021-05-20 03:00:00, None,20
82.3, None, None, 94.1, None,2021-05-20 04:00:00, None,20
91.1, None, None, 95.3, None,2021-05-20 05:00:00, None,20
33.8, None, None, 96.2, None,2021-05-20 06:00:00, None,20
80.8, None, None, 93.1, None,2021-05-20 07:00:00, None,20
271.0, None, None, 75.1, None,2021-05-20 08:00:00, None,20
267.1, None, None, 64.4, None,2021-05-20 09:00:00, None,20
266.6, None, None, 48.9, None,2021-05-20 10:00:00, None,20
239.8, None, None, 38.1, None,2021-05-20 11:00:00, None,20
186.8, None, None, 31.0, None,2021-05-20 12:00:00, None,20
7.3, None, None, 29.0, None,2021-05-20 13:00:00, None,20
245.4, None, None, 25.6, None,2021-05-20 14:00:00, None,20
344.2, None, None, 23.9, None,2021-05-20 15:00:00, None,20
260.9, None, None, 23.3, None,2021-05-20 16:00:00, None,20
244.2, None, None, 23.1, None,2021-05-20 17:00:00, None,20
268.3, None, None, 22.2, None,2021-05-20 18:00:00, None,20
325.3, None, None, 24.7, None,2021-05-20 19:00:00, None,20
276.1, None, None, 27.4, None,2021-05-20 20:00:00, None,20
209.8, None, None, 46.6, None,2021-05-20 21:00:00, None,20
132.2, None, None, 60.7, None,2021-05-20 22:00:00, None,20
55.7, None, None, 74.5, None,2021-05-20 23:00:00, None,20
