WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
133.8, None, None,87.6, None,2021-05-15 06:00:00, None,20
159.4, None, None,78.7, None,2021-05-15 07:00:00, None,20
156.1, None, None,68.7, None,2021-05-15 08:00:00, None,20
176.1, None, None,55.7, None,2021-05-15 09:00:00, None,20
164.7, None, None,42.1, None,2021-05-15 10:00:00, None,20
107.1, None, None,31.8, None,2021-05-15 11:00:00, None,20
117.6, None, None,30.2, None,2021-05-15 12:00:00, None,20
135.1, None, None,29.8, None,2021-05-15 13:00:00, None,20
76.4, None, None,28.9, None,2021-05-15 14:00:00, None,20
116.9, None, None,28.7, None,2021-05-15 15:00:00, None,20
4.4, None, None,29.8, None,2021-05-15 16:00:00, None,20
6.4, None, None,30.3, None,2021-05-15 17:00:00, None,20
13.5, None, None,31.9, None,2021-05-15 18:00:00, None,20
12.7, None, None,38.2, None,2021-05-15 19:00:00, None,20
342.1, None, None,50.7, None,2021-05-15 20:00:00, None,20
324.9, None, None,59.0, None,2021-05-15 21:00:00, None,20
13.4, None, None,61.8, None,2021-05-15 22:00:00, None,20
330.8, None, None,66.4, None,2021-05-15 23:00:00, None,20
8.2, None, None,70.7, None,2021-05-16 00:00:00, None,20
138.3, None, None,75.5, None,2021-05-16 01:00:00, None,20
167.6, None, None,79.3, None,2021-05-16 02:00:00, None,20
170.4, None, None,89.0, None,2021-05-16 03:00:00, None,20
230.1, None, None,92.4, None,2021-05-16 04:00:00, None,20
141.3, None, None,94.2, None,2021-05-16 05:00:00, None,20
188.1, None, None,92.7, None,2021-05-16 06:00:00, None,20
153.2, None, None,82.7, None,2021-05-16 07:00:00, None,20
174.3, None, None,75.2, None,2021-05-16 08:00:00, None,20
179.1, None, None,66.0, None,2021-05-16 09:00:00, None,20
187.2, None, None,56.1, None,2021-05-16 10:00:00, None,20
226.9, None, None,49.0, None,2021-05-16 11:00:00, None,20
157.3, None, None,40.8, None,2021-05-16 12:00:00, None,20
226.9, None, None,35.9, None,2021-05-16 13:00:00, None,20
314.0, None, None,33.3, None,2021-05-16 14:00:00, None,20
192.5, None, None,32.3, None,2021-05-16 15:00:00, None,20
313.3, None, None,37.4, None,2021-05-16 16:00:00, None,20
351.3, None, None,54.1, None,2021-05-16 17:00:00, None,20
337.6, None, None,52.2, None,2021-05-16 18:00:00, None,20
312.5, None, None,53.4, None,2021-05-16 19:00:00, None,20
324.2, None, None,66.9, None,2021-05-16 20:00:00, None,20
315.1, None, None,74.8, None,2021-05-16 21:00:00, None,20
315.2, None, None,74.9, None,2021-05-16 22:00:00, None,20
325.6, None, None,73.9, None,2021-05-16 23:00:00, None,20
307.3, None, None,79.0, None,2021-05-17 00:00:00, None,20
316.6, None, None,80.8, None,2021-05-17 01:00:00, None,20
320.3, None, None,84.0, None,2021-05-17 02:00:00, None,20
322.5, None, None,85.4, None,2021-05-17 03:00:00, None,20
328.5, None, None,87.8, None,2021-05-17 04:00:00, None,20
309.7, None, None,83.6, None,2021-05-17 05:00:00, None,20
314.4, None, None,82.0, None,2021-05-17 06:00:00, None,20
305.4, None, None,88.2, None,2021-05-17 07:00:00, None,20
297.8, None, None,86.1, None,2021-05-17 08:00:00, None,20
324.1, None, None,82.3, None,2021-05-17 09:00:00, None,20
290.7, None, None,78.3, None,2021-05-17 10:00:00, None,20
263.0, None, None,72.4, None,2021-05-17 11:00:00, None,20
143.5, None, None,86.7, None,2021-05-17 12:00:00, None,20
177.4, None, None,73.1, None,2021-05-17 13:00:00, None,20
168.9, None, None,62.8, None,2021-05-17 14:00:00, None,20
254.2, None, None,61.4, None,2021-05-17 15:00:00, None,20
193.3, None, None,90.5, None,2021-05-17 16:00:00, None,20
133.9, None, None,78.7, None,2021-05-17 17:00:00, None,20
176.5, None, None,77.0, None,2021-05-17 18:00:00, None,20
224.9, None, None,79.4, None,2021-05-17 19:00:00, None,20
140.6, None, None,81.7, None,2021-05-17 20:00:00, None,20
70.6, None, None,92.4, None,2021-05-17 21:00:00, None,20
244.8, None, None,94.5, None,2021-05-17 22:00:00, None,20
127.6, None, None,96.7, None,2021-05-17 23:00:00, None,20
154.5, None, None,97.1, None,2021-05-18 00:00:00, None,20
49.3, None, None,97.8, None,2021-05-18 01:00:00, None,20
151.3, None, None,97.8, None,2021-05-18 02:00:00, None,20
146.6, None, None,97.9, None,2021-05-18 03:00:00, None,20
169.7, None, None,97.6, None,2021-05-18 04:00:00, None,20
156.4, None, None,98.0, None,2021-05-18 05:00:00, None,20
190.3, None, None,97.7, None,2021-05-18 06:00:00, None,20
312.1, None, None,90.8, None,2021-05-18 07:00:00, None,20
271.6, None, None,76.9, None,2021-05-18 08:00:00, None,20
191.7, None, None,86.1, None,2021-05-18 09:00:00, None,20
189.5, None, None,87.7, None,2021-05-18 10:00:00, None,20
176.2, None, None,83.2, None,2021-05-18 11:00:00, None,20
182.3, None, None,75.8, None,2021-05-18 12:00:00, None,20
196.9, None, None,68.9, None,2021-05-18 13:00:00, None,20
190.3, None, None,64.2, None,2021-05-18 14:00:00, None,20
248.9, None, None,63.0, None,2021-05-18 15:00:00, None,20
349.4, None, None,71.4, None,2021-05-18 16:00:00, None,20
356.5, None, None,71.3, None,2021-05-18 17:00:00, None,20
82.8, None, None,69.9, None,2021-05-18 18:00:00, None,20
123.2, None, None,67.6, None,2021-05-18 19:00:00, None,20
348.8, None, None,75.6, None,2021-05-18 20:00:00, None,20
39.1, None, None,87.9, None,2021-05-18 21:00:00, None,20
64.7, None, None,90.5, None,2021-05-18 22:00:00, None,20
94.3, None, None,92.3, None,2021-05-18 23:00:00, None,20
0.9, None, None,92.7, None,2021-05-19 00:00:00, None,20
134.4, None, None,94.8, None,2021-05-19 01:00:00, None,20
303.0, None, None,95.6, None,2021-05-19 02:00:00, None,20
321.6, None, None,94.9, None,2021-05-19 03:00:00, None,20
319.8, None, None,95.0, None,2021-05-19 04:00:00, None,20
308.6, None, None,97.1, None,2021-05-19 05:00:00, None,20
309.7, None, None,95.4, None,2021-05-19 06:00:00, None,20
317.4, None, None,86.9, None,2021-05-19 07:00:00, None,20
304.9, None, None,74.9, None,2021-05-19 08:00:00, None,20
314.4, None, None,58.7, None,2021-05-19 09:00:00, None,20
310.4, None, None,54.6, None,2021-05-19 10:00:00, None,20
322.0, None, None,52.3, None,2021-05-19 11:00:00, None,20
336.2, None, None,47.3, None,2021-05-19 12:00:00, None,20
347.5, None, None,49.0, None,2021-05-19 13:00:00, None,20
349.2, None, None,47.9, None,2021-05-19 14:00:00, None,20
336.9, None, None,69.1, None,2021-05-19 15:00:00, None,20
301.6, None, None,66.7, None,2021-05-19 16:00:00, None,20
313.7, None, None,72.6, None,2021-05-19 17:00:00, None,20
326.6, None, None,64.5, None,2021-05-19 18:00:00, None,20
312.1, None, None,62.5, None,2021-05-19 19:00:00, None,20
347.4, None, None,66.4, None,2021-05-19 20:00:00, None,20
27.0, None, None,77.6, None,2021-05-19 21:00:00, None,20
123.4, None, None,82.1, None,2021-05-19 22:00:00, None,20
0.2, None, None,86.7, None,2021-05-19 23:00:00, None,20
43.6, None, None,89.9, None,2021-05-20 00:00:00, None,20
74.0, None, None,92.1, None,2021-05-20 01:00:00, None,20
38.0, None, None,94.1, None,2021-05-20 02:00:00, None,20
49.0, None, None,94.4, None,2021-05-20 03:00:00, None,20
359.6, None, None,95.6, None,2021-05-20 04:00:00, None,20
317.8, None, None,95.9, None,2021-05-20 05:00:00, None,20
323.9, None, None,98.4, None,2021-05-20 06:00:00, None,20
286.7, None, None,92.1, None,2021-05-20 07:00:00, None,20
332.7, None, None,77.4, None,2021-05-20 08:00:00, None,20
317.3, None, None,58.9, None,2021-05-20 09:00:00, None,20
317.9, None, None,46.9, None,2021-05-20 10:00:00, None,20
310.8, None, None,39.0, None,2021-05-20 11:00:00, None,20
319.1, None, None,33.1, None,2021-05-20 12:00:00, None,20
328.7, None, None,36.7, None,2021-05-20 13:00:00, None,20
310.9, None, None,34.2, None,2021-05-20 14:00:00, None,20
301.9, None, None,31.3, None,2021-05-20 15:00:00, None,20
316.6, None, None,28.4, None,2021-05-20 16:00:00, None,20
323.4, None, None,27.3, None,2021-05-20 17:00:00, None,20
37.7, None, None,25.7, None,2021-05-20 18:00:00, None,20
342.6, None, None,23.3, None,2021-05-20 19:00:00, None,20
347.8, None, None,29.2, None,2021-05-20 20:00:00, None,20
27.5, None, None,36.7, None,2021-05-20 21:00:00, None,20
71.4, None, None,53.7, None,2021-05-20 22:00:00, None,20
27.6, None, None,60.9, None,2021-05-20 23:00:00, None,20
