wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,4.7,125.0,84.0,2017-05-13 00:00:00,0.0,19
0.8,4.8,117.0,83.0,2017-05-13 01:00:00,0.0,19
1.7,5.1,109.0,77.0,2017-05-13 02:00:00,0.0,19
3.0,5.3,119.0,77.0,2017-05-13 03:00:00,0.0,19
0.8,4.8,113.0,80.0,2017-05-13 04:00:00,0.0,19
4.9,4.6,72.0,80.0,2017-05-13 05:00:00,0.0,19
2.2,5.9,105.0,78.0,2017-05-13 06:00:00,0.0,19
4.8,7.3,104.0,64.0,2017-05-13 07:00:00,0.0,19
4.2,9.5,290.0,45.0,2017-05-13 08:00:00,0.0,19
8.8,10.0,86.0,35.0,2017-05-13 09:00:00,0.0,19
6.7,11.1,112.0,32.0,2017-05-13 10:00:00,0.0,19
6.8,12.0,88.0,29.0,2017-05-13 11:00:00,0.0,19
8.2,13.1,141.0,27.0,2017-05-13 12:00:00,0.0,19
9.3,13.9,155.0,29.0,2017-05-13 13:00:00,0.0,19
5.0,12.6,331.0,28.0,2017-05-13 14:00:00,0.0,19
5.5,15.1,145.0,27.0,2017-05-13 15:00:00,0.0,19
6.8,11.9,298.0,33.0,2017-05-13 16:00:00,0.0,19
4.8,14.0,259.0,28.0,2017-05-13 17:00:00,0.0,19
0.5,9.0,155.0,51.0,2017-05-13 18:00:00,0.0,19
0.0,6.4,92.0,68.0,2017-05-13 19:00:00,0.0,19
0.9,4.0,260.0,78.0,2017-05-13 20:00:00,0.0,19
0.0,2.4,43.0,84.0,2017-05-13 21:00:00,0.0,19
0.8,1.5,196.0,87.0,2017-05-13 22:00:00,0.0,19
1.0,0.8,133.0,88.0,2017-05-13 23:00:00,0.0,19
