wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-1.1,93.0,92.0,2017-05-11 23:00:00,0.0,19
0.5,-1.6,82.0,93.0,2017-05-12 00:00:00,0.0,19
3.0,-1.6,101.0,91.0,2017-05-12 01:00:00,0.0,19
0.0,-1.8,33.0,94.0,2017-05-12 02:00:00,0.0,19
1.0,-1.9,185.0,90.0,2017-05-12 03:00:00,0.0,19
5.4,-2.5,116.0,91.0,2017-05-12 04:00:00,0.0,19
1.7,-2.0,182.0,92.0,2017-05-12 05:00:00,0.0,19
2.3,-1.3,224.0,85.0,2017-05-12 06:00:00,0.0,19
3.1,-1.0,120.0,79.0,2017-05-12 07:00:00,0.0,19
2.5,0.9,114.0,78.0,2017-05-12 08:00:00,1.3,19
2.8,-0.7,193.0,85.0,2017-05-12 09:00:00,2.0,19
4.8,-0.4,183.0,87.0,2017-05-12 10:00:00,1.5,19
1.6,2.5,209.0,77.0,2017-05-12 11:00:00,1.5,19
4.1,2.5,238.0,72.0,2017-05-12 12:00:00,0.2,19
1.1,1.7,274.0,86.0,2017-05-12 13:00:00,0.0,19
1.9,2.1,225.0,80.0,2017-05-12 14:00:00,0.2,19
4.9,2.1,232.0,73.0,2017-05-12 15:00:00,0.0,19
2.6,3.6,344.0,82.0,2017-05-12 16:00:00,0.0,19
2.4,0.9,328.0,88.0,2017-05-12 17:00:00,0.0,19
2.2,-0.5,353.0,93.0,2017-05-12 18:00:00,0.0,19
0.1,-0.7,353.0,91.0,2017-05-12 19:00:00,0.0,19
0.0,-1.5,305.0,94.0,2017-05-12 20:00:00,0.0,19
0.1,-1.6,137.0,90.0,2017-05-12 21:00:00,0.0,19
0.0,-2.1,31.0,92.0,2017-05-12 22:00:00,0.0,19
0.3,-2.5,62.0,90.0,2017-05-12 23:00:00,0.0,19
0.0,-2.4,118.0,88.0,2017-05-13 00:00:00,0.0,19
3.9,-3.2,63.0,91.0,2017-05-13 01:00:00,0.0,19
0.0,-3.8,94.0,91.0,2017-05-13 02:00:00,0.0,19
0.2,-3.2,131.0,91.0,2017-05-13 03:00:00,0.0,19
2.9,-3.3,60.0,89.0,2017-05-13 04:00:00,0.0,19
3.2,-3.6,59.0,86.0,2017-05-13 05:00:00,0.0,19
0.0,-3.5,114.0,85.0,2017-05-13 06:00:00,0.0,19
0.2,1.0,125.0,66.0,2017-05-13 07:00:00,0.0,19
0.3,1.6,230.0,66.0,2017-05-13 08:00:00,0.4,19
0.9,1.6,235.0,78.0,2017-05-13 09:00:00,1.3,19
2.8,0.5,238.0,82.0,2017-05-13 10:00:00,0.2,19
0.9,1.3,322.0,76.0,2017-05-13 11:00:00,0.0,19
1.1,2.6,191.0,65.0,2017-05-13 12:00:00,0.0,19
2.3,3.3,237.0,63.0,2017-05-13 13:00:00,0.0,19
4.0,4.0,222.0,57.0,2017-05-13 14:00:00,0.0,19
4.9,5.2,246.0,58.0,2017-05-13 15:00:00,0.0,19
4.2,4.0,242.0,63.0,2017-05-13 16:00:00,0.0,19
4.9,3.9,248.0,65.0,2017-05-13 17:00:00,0.0,19
1.9,2.7,292.0,66.0,2017-05-13 18:00:00,0.0,19
0.2,-0.1,311.0,87.0,2017-05-13 19:00:00,0.0,19
0.0,-0.8,247.0,93.0,2017-05-13 20:00:00,0.0,19
0.3,-1.2,116.0,89.0,2017-05-13 21:00:00,0.0,19
0.5,-1.5,158.0,93.0,2017-05-13 22:00:00,0.0,19
0.0,-2.0,84.0,88.0,2017-05-13 23:00:00,0.0,19
