wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,2.8,3.0,81.0,2017-05-09 05:00:00, 0.0,19
0.0,4.2,5.0,78.0,2017-05-09 06:00:00, 0.0,19
0.2,7.7,110.0,58.0,2017-05-09 07:00:00, 0.0,19
0.8,10.7,291.0,45.0,2017-05-09 08:00:00, 0.0,19
0.6,11.7,354.0,37.0,2017-05-09 09:00:00, 0.0,19
1.2,12.9,303.0,36.0,2017-05-09 10:00:00, 0.0,19
3.6,16.8,297.0,28.0,2017-05-09 11:00:00, 0.0,19
3.5,16.6,238.0,24.0,2017-05-09 12:00:00, 0.0,19
2.0,16.2,234.0,27.0,2017-05-09 13:00:00, 0.0,19
2.2,15.9,272.0,27.0,2017-05-09 14:00:00, 0.0,19
2.0,15.6,217.0,26.0,2017-05-09 15:00:00, 0.0,19
1.6,15.9,233.0,28.0,2017-05-09 16:00:00, 0.0,19
0.9,14.9,258.0,33.0,2017-05-09 17:00:00, 0.0,19
0.0,13.4,257.0,40.0,2017-05-09 18:00:00, 0.0,19
0.2,10.1,259.0,52.0,2017-05-09 19:00:00, 0.0,19
0.0,7.1,280.0,60.0,2017-05-09 20:00:00, 0.0,19
0.0,5.3,288.0,67.0,2017-05-09 21:00:00, 0.0,19
0.0,4.1,291.0,73.0,2017-05-09 22:00:00, 0.0,19
0.1,2.2,267.0,78.0,2017-05-09 23:00:00, 0.0,19
0.3,0.7,3.0,84.0,2017-05-10 00:00:00, 0.0,19
0.1,-0.1,25.0,87.0,2017-05-10 01:00:00, 0.0,19
0.1,-0.5,291.0,87.0,2017-05-10 02:00:00, 0.0,19
0.0,-1.3,270.0,88.0,2017-05-10 03:00:00, 0.0,19
0.2,-1.8,263.0,90.0,2017-05-10 04:00:00, 0.0,19
0.0,-1.0,251.0,90.0,2017-05-10 05:00:00, 0.0,19
0.0,1.8,282.0,82.0,2017-05-10 06:00:00, 0.0,19
0.5,6.3,316.0,60.0,2017-05-10 07:00:00, 0.0,19
1.7,10.0,109.0,46.0,2017-05-10 08:00:00, 0.0,19
0.7,12.0,46.0,40.0,2017-05-10 09:00:00, None,19
1.4,13.4,15.0,43.0,2017-05-10 10:00:00, 0.0,19
1.1,16.7,275.0,32.0,2017-05-10 11:00:00, 0.0,19
3.2,17.0,150.0,28.0,2017-05-10 12:00:00, 0.0,19
2.2,17.6,304.0,26.0,2017-05-10 13:00:00, 0.0,19
1.2,18.0,254.0,29.0,2017-05-10 14:00:00, 0.0,19
1.5,17.8,280.0,28.0,2017-05-10 15:00:00, 0.0,19
0.9,17.5,275.0,30.0,2017-05-10 16:00:00, 0.0,19
0.2,16.1,246.0,37.0,2017-05-10 17:00:00, 0.0,19
0.0,13.7,260.0,44.0,2017-05-10 18:00:00, 0.0,19
0.0,9.7,344.0,57.0,2017-05-10 19:00:00, 0.0,19
0.0,6.3,159.0,68.0,2017-05-10 20:00:00, 0.0,19
0.2,4.1,296.0,77.0,2017-05-10 21:00:00, 0.0,19
0.0,2.4,345.0,81.0,2017-05-10 22:00:00, 0.0,19
0.0,1.0,318.0,85.0,2017-05-10 23:00:00, 0.0,19
0.0,-0.1,35.0,88.0,2017-05-11 00:00:00, 0.0,19
0.2,-1.0,252.0,87.0,2017-05-11 01:00:00, 0.0,19
0.2,-1.6,292.0,90.0,2017-05-11 02:00:00, 0.0,19
0.3,-2.0,5.0,90.0,2017-05-11 03:00:00, 0.0,19
0.8,-2.2,340.0,90.0,2017-05-11 04:00:00, 0.0,19
0.7,-1.6,330.0,90.0,2017-05-11 05:00:00, 0.0,19
0.0,1.5,251.0,87.0,2017-05-11 06:00:00, 0.0,19
1.4,8.6,313.0,60.0,2017-05-11 07:00:00, 0.0,19
1.0,11.2,323.0,49.0,2017-05-11 08:00:00, 0.0,19
1.4,11.2,156.0,52.0,2017-05-11 09:00:00, 0.0,19
1.7,7.9,321.0,92.0,2017-05-11 10:00:00, 2.0,19
1.4,13.1,307.0,67.0,2017-05-11 11:00:00, 0.0,19
2.0,17.2,266.0,49.0,2017-05-11 12:00:00, 0.0,19
2.5,17.0,304.0,45.0,2017-05-11 13:00:00, 0.0,19
2.0,17.5,331.0,45.0,2017-05-11 14:00:00, 0.0,19
2.8,18.4,312.0,40.0,2017-05-11 15:00:00, 0.0,19
0.4,18.6,276.0,38.0,2017-05-11 16:00:00, 0.0,19
1.3,17.3,289.0,47.0,2017-05-11 17:00:00, 0.0,19
8.8,19.4,126.0,22.0,2017-05-11 18:00:00, 0.0,19
11.7,19.1,130.0,22.0,2017-05-11 19:00:00, 0.0,19
6.0,18.0,122.0,26.0,2017-05-11 20:00:00, 0.0,19
0.3,12.3,225.0,47.0,2017-05-11 21:00:00, 0.0,19
0.5,10.1,296.0,57.0,2017-05-11 22:00:00, 0.0,19
3.7,10.2,183.0,69.0,2017-05-11 23:00:00, 0.0,19
0.0,8.5,225.0,90.0,2017-05-12 00:00:00, 1.0,19
2.0,7.5,338.0,93.0,2017-05-12 01:00:00, 1.8,19
1.4,7.2,162.0,94.0,2017-05-12 02:00:00, 2.0,19
0.5,6.3,347.0,94.0,2017-05-12 03:00:00, 0.0,19
0.3,5.9,186.0,95.0,2017-05-12 04:00:00, 0.3,19
0.0,5.8,281.0,95.0,2017-05-12 05:00:00, 0.3,19
0.0,6.4,175.0,95.0,2017-05-12 06:00:00, 0.3,19
0.7,7.5,128.0,92.0,2017-05-12 07:00:00, 0.0,19
2.1,9.2,145.0,84.0,2017-05-12 08:00:00, 0.5,19
0.3,10.6,139.0,83.0,2017-05-12 09:00:00, 0.0,19
3.0,12.2,103.0,69.0,2017-05-12 10:00:00, 0.0,19
0.9,9.6,274.0,83.0,2017-05-12 11:00:00, 0.0,19
3.8,8.9,319.0,89.0,2017-05-12 12:00:00, 1.0,19
2.1,9.9,303.0,78.0,2017-05-12 13:00:00, 0.0,19
2.0,10.3,281.0,66.0,2017-05-12 14:00:00, 0.0,19
0.4,8.1,277.0,87.0,2017-05-12 15:00:00, 1.0,19
0.5,8.7,296.0,76.0,2017-05-12 16:00:00, 0.3,19
0.1,9.1,336.0,87.0,2017-05-12 17:00:00, 0.0,19
0.4,8.6,333.0,82.0,2017-05-12 18:00:00, 0.0,19
0.0,6.9,294.0,89.0,2017-05-12 19:00:00, 0.0,19
0.2,5.7,305.0,91.0,2017-05-12 20:00:00, 0.0,19
0.9,4.5,302.0,92.0,2017-05-12 21:00:00, 0.0,19
2.0,4.7,147.0,92.0,2017-05-12 22:00:00, 0.0,19
0.7,4.3,165.0,90.0,2017-05-12 23:00:00, 1.5,19
3.5,3.2,141.0,90.0,2017-05-13 00:00:00, 1.8,19
5.9,2.2,127.0,91.0,2017-05-13 01:00:00, 1.0,19
0.3,1.7,353.0,93.0,2017-05-13 02:00:00, 0.0,19
0.6,1.4,335.0,94.0,2017-05-13 03:00:00, 0.0,19
0.0,1.3,256.0,94.0,2017-05-13 04:00:00, 0.3,19
0.2,1.6,44.0,94.0,2017-05-13 05:00:00, 0.0,19
0.0,2.0,277.0,94.0,2017-05-13 06:00:00, 0.3,19
0.4,3.7,112.0,90.0,2017-05-13 07:00:00, 0.0,19
2.7,4.7,135.0,83.0,2017-05-13 08:00:00, 0.0,19
3.6,6.3,124.0,72.0,2017-05-13 09:00:00, 0.0,19
2.2,6.8,38.0,68.0,2017-05-13 10:00:00, 0.0,19
2.5,7.3,207.0,64.0,2017-05-13 11:00:00, 0.0,19
2.6,8.5,236.0,57.0,2017-05-13 12:00:00, 0.0,19
5.0,8.7,138.0,53.0,2017-05-13 13:00:00, 0.0,19
3.8,11.1,212.0,37.0,2017-05-13 14:00:00, 0.0,19
5.5,9.7,126.0,32.0,2017-05-13 15:00:00, 0.0,19
1.5,10.7,244.0,25.0,2017-05-13 16:00:00, 0.0,19
4.1,10.2,148.0,27.0,2017-05-13 17:00:00, 0.0,19
0.9,8.3,248.0,36.0,2017-05-13 18:00:00, 0.0,19
0.7,4.3,275.0,66.0,2017-05-13 19:00:00, 0.0,19
0.8,1.4,257.0,73.0,2017-05-13 20:00:00, 0.0,19
0.6,-0.7,318.0,80.0,2017-05-13 21:00:00, 0.0,19
0.1,-1.9,306.0,85.0,2017-05-13 22:00:00, 0.0,19
0.0,-2.3,18.0,87.0,2017-05-13 23:00:00, 0.0,19
