wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.2,10.4,284.0,29.0,2017-05-08 09:00:00, 0.0,19
14.8,11.2,277.0,30.0,2017-05-08 10:00:00, 0.0,19
12.5,11.2,241.0,30.0,2017-05-08 11:00:00, 0.0,19
12.4,12.5,263.0,29.0,2017-05-08 12:00:00, 0.0,19
14.5,12.6,244.0,26.0,2017-05-08 13:00:00, 0.0,19
10.3,11.7,276.0,29.0,2017-05-08 14:00:00, 0.0,19
13.2,13.6,267.0,25.0,2017-05-08 15:00:00, 0.0,19
12.0,10.7,266.0,35.0,2017-05-08 16:00:00, 0.0,19
9.0,10.4,262.0,36.0,2017-05-08 17:00:00, 0.0,19
5.6,9.6,262.0,39.0,2017-05-08 18:00:00, 0.0,19
4.9,8.8,227.0,42.0,2017-05-08 19:00:00, 0.0,19
3.9,7.5,192.0,51.0,2017-05-08 20:00:00, 0.0,19
0.3,6.4,262.0,59.0,2017-05-08 21:00:00, 0.0,19
3.6,5.6,198.0,61.0,2017-05-08 22:00:00, 0.0,19
5.3,4.9,200.0,62.0,2017-05-08 23:00:00, 0.0,19
5.5,4.1,204.0,66.0,2017-05-09 00:00:00, 0.0,19
0.0,2.7,288.0,75.0,2017-05-09 01:00:00, 0.0,19
0.0,1.8,287.0,80.0,2017-05-09 02:00:00, 0.0,19
1.2,1.6,257.0,81.0,2017-05-09 03:00:00, 0.0,19
0.1,1.4,80.0,82.0,2017-05-09 04:00:00, 0.0,19
2.4,0.5,215.0,85.0,2017-05-09 05:00:00, 0.0,19
2.6,3.0,252.0,75.0,2017-05-09 06:00:00, 0.0,19
1.8,6.2,80.0,64.0,2017-05-09 07:00:00, 0.0,19
12.9,9.7,47.0,53.0,2017-05-09 08:00:00, 0.0,19
10.7,10.1,52.0,47.0,2017-05-09 09:00:00, 0.0,19
7.8,13.0,46.0,35.0,2017-05-09 10:00:00, 0.0,19
4.4,11.7,275.0,37.0,2017-05-09 11:00:00, None,19
1.8,13.3,104.0,31.0,2017-05-09 12:00:00, 0.0,19
5.1,13.6,324.0,26.0,2017-05-09 13:00:00, 0.0,19
7.0,14.6,260.0,25.0,2017-05-09 14:00:00, 0.0,19
7.5,14.3,249.0,28.0,2017-05-09 15:00:00, 0.0,19
9.5,15.0,249.0,26.0,2017-05-09 16:00:00, 0.0,19
7.1,13.7,266.0,29.0,2017-05-09 17:00:00, 0.0,19
6.7,12.9,274.0,32.0,2017-05-09 18:00:00, 0.0,19
5.5,10.9,275.0,42.0,2017-05-09 19:00:00, 0.0,19
3.9,8.6,208.0,51.0,2017-05-09 20:00:00, 0.0,19
3.6,7.2,206.0,54.0,2017-05-09 21:00:00, 0.0,19
4.3,4.6,217.0,65.0,2017-05-09 22:00:00, 0.0,19
0.2,2.0,223.0,73.0,2017-05-09 23:00:00, 0.0,19
0.5,3.1,256.0,73.0,2017-05-10 00:00:00, 0.0,19
0.5,3.0,255.0,76.0,2017-05-10 01:00:00, 0.0,19
2.8,3.1,181.0,77.0,2017-05-10 02:00:00, 0.0,19
0.8,3.0,245.0,80.0,2017-05-10 03:00:00, 0.0,19
2.8,3.1,220.0,78.0,2017-05-10 04:00:00, 0.0,19
1.1,2.9,271.0,82.0,2017-05-10 05:00:00, 0.0,19
0.3,4.8,201.0,72.0,2017-05-10 06:00:00, 0.0,19
2.2,6.3,266.0,67.0,2017-05-10 07:00:00, 0.0,19
5.4,8.7,193.0,55.0,2017-05-10 08:00:00, 0.0,19
7.9,11.2,267.0,46.0,2017-05-10 09:00:00, 0.0,19
7.1,11.8,291.0,47.0,2017-05-10 10:00:00, 0.0,19
7.9,11.5,280.0,49.0,2017-05-10 11:00:00, 0.0,19
6.4,13.9,267.0,42.0,2017-05-10 12:00:00, 0.0,19
6.0,14.3,24.0,41.0,2017-05-10 13:00:00, 0.0,19
6.7,14.2,250.0,36.0,2017-05-10 14:00:00, 0.0,19
4.1,14.7,191.0,36.0,2017-05-10 15:00:00, 0.0,19
7.4,14.6,207.0,36.0,2017-05-10 16:00:00, 0.0,19
6.5,14.0,227.0,36.0,2017-05-10 17:00:00, 0.0,19
7.1,13.1,262.0,41.0,2017-05-10 18:00:00, 0.0,19
3.2,11.9,250.0,49.0,2017-05-10 19:00:00, 0.0,19
2.7,9.9,229.0,62.0,2017-05-10 20:00:00, 0.0,19
1.0,8.5,240.0,60.0,2017-05-10 21:00:00, 0.0,19
5.0,7.4,213.0,63.0,2017-05-10 22:00:00, 0.0,19
5.8,6.3,204.0,67.0,2017-05-10 23:00:00, 0.0,19
3.7,3.4,209.0,81.0,2017-05-11 00:00:00, 0.0,19
1.8,1.6,282.0,85.0,2017-05-11 01:00:00, 0.0,19
2.8,0.4,296.0,89.0,2017-05-11 02:00:00, 0.0,19
2.4,-0.8,257.0,94.0,2017-05-11 03:00:00, 0.0,19
2.2,-1.9,262.0,94.0,2017-05-11 04:00:00, 0.0,19
3.4,-0.4,271.0,91.0,2017-05-11 05:00:00, 0.0,19
2.0,4.7,319.0,75.0,2017-05-11 06:00:00, 0.0,19
4.9,7.0,221.0,67.0,2017-05-11 07:00:00, 0.0,19
0.4,11.1,133.0,55.0,2017-05-11 08:00:00, 0.0,19
3.3,14.6,285.0,41.0,2017-05-11 09:00:00, 0.0,19
6.1,15.0,297.0,43.0,2017-05-11 10:00:00, 0.0,19
4.0,16.7,230.0,35.0,2017-05-11 11:00:00, 0.0,19
8.2,17.9,147.0,32.0,2017-05-11 12:00:00, 0.0,19
11.4,20.1,220.0,30.0,2017-05-11 13:00:00, 0.0,19
13.0,18.9,221.0,32.0,2017-05-11 14:00:00, 0.0,19
14.9,18.0,254.0,34.0,2017-05-11 15:00:00, 0.0,19
12.7,18.8,226.0,32.0,2017-05-11 16:00:00, 0.0,19
9.5,17.0,260.0,35.0,2017-05-11 17:00:00, 0.0,19
5.9,15.9,270.0,39.0,2017-05-11 18:00:00, 0.0,19
9.3,9.9,183.0,80.0,2017-05-11 19:00:00, 0.3,19
3.5,8.5,168.0,91.0,2017-05-11 20:00:00, 0.5,19
4.8,8.0,226.0,96.0,2017-05-11 21:00:00, 0.3,19
9.3,8.0,200.0,83.0,2017-05-11 22:00:00, 0.3,19
7.8,7.7,219.0,80.0,2017-05-11 23:00:00, 0.0,19
4.7,6.5,94.0,91.0,2017-05-12 00:00:00, 0.0,19
2.7,6.1,278.0,92.0,2017-05-12 01:00:00, 0.0,19
6.1,6.8,257.0,90.0,2017-05-12 02:00:00, 0.3,19
0.0,6.0,217.0,96.0,2017-05-12 03:00:00, 0.3,19
0.2,5.5,217.0,98.0,2017-05-12 04:00:00, 0.3,19
1.5,5.4,237.0,97.0,2017-05-12 05:00:00, 0.0,19
3.7,6.2,174.0,94.0,2017-05-12 06:00:00, 0.0,19
6.0,7.1,263.0,90.0,2017-05-12 07:00:00, 0.0,19
7.2,9.3,265.0,73.0,2017-05-12 08:00:00, 0.0,19
10.4,9.6,258.0,66.0,2017-05-12 09:00:00, 0.0,19
12.7,6.6,214.0,75.0,2017-05-12 10:00:00, 0.3,19
11.5,11.4,246.0,54.0,2017-05-12 11:00:00, 0.0,19
12.4,12.8,283.0,40.0,2017-05-12 12:00:00, 0.0,19
10.4,11.3,278.0,42.0,2017-05-12 13:00:00, 0.0,19
6.7,13.3,277.0,37.0,2017-05-12 14:00:00, 0.0,19
13.9,12.6,277.0,33.0,2017-05-12 15:00:00, 0.0,19
8.2,13.2,277.0,33.0,2017-05-12 16:00:00, 0.0,19
8.6,12.0,288.0,37.0,2017-05-12 17:00:00, 0.0,19
9.5,10.7,290.0,42.0,2017-05-12 18:00:00, 0.0,19
7.8,9.5,258.0,45.0,2017-05-12 19:00:00, 0.0,19
5.9,7.3,247.0,64.0,2017-05-12 20:00:00, 0.0,19
6.9,6.0,253.0,71.0,2017-05-12 21:00:00, 0.0,19
8.3,5.5,234.0,72.0,2017-05-12 22:00:00, 0.0,19
6.6,4.6,237.0,80.0,2017-05-12 23:00:00, 0.3,19
4.8,4.2,257.0,78.0,2017-05-13 00:00:00, 0.0,19
10.6,3.6,301.0,79.0,2017-05-13 01:00:00, 0.0,19
8.1,3.1,275.0,78.0,2017-05-13 02:00:00, 0.0,19
11.4,2.9,278.0,76.0,2017-05-13 03:00:00, 0.0,19
10.5,2.8,288.0,75.0,2017-05-13 04:00:00, 0.0,19
12.9,2.8,273.0,74.0,2017-05-13 05:00:00, 0.0,19
8.2,3.4,277.0,69.0,2017-05-13 06:00:00, 0.0,19
11.3,5.4,272.0,58.0,2017-05-13 07:00:00, 0.0,19
12.1,6.9,233.0,44.0,2017-05-13 08:00:00, 0.0,19
11.7,6.5,273.0,44.0,2017-05-13 09:00:00, 0.0,19
9.6,7.4,244.0,43.0,2017-05-13 10:00:00, 0.0,19
15.4,8.4,247.0,42.0,2017-05-13 11:00:00, 0.0,19
13.9,8.0,249.0,43.0,2017-05-13 12:00:00, 0.0,19
14.3,9.4,255.0,37.0,2017-05-13 13:00:00, 0.0,19
11.2,9.5,263.0,35.0,2017-05-13 14:00:00, 0.0,19
15.9,8.9,241.0,37.0,2017-05-13 15:00:00, 0.0,19
11.8,9.2,252.0,34.0,2017-05-13 16:00:00, 0.0,19
13.5,4.1,281.0,60.0,2017-05-13 18:00:00, 0.0,19
3.6,3.0,247.0,68.0,2017-05-13 19:00:00, 0.0,19
3.9,0.5,213.0,77.0,2017-05-13 20:00:00, 0.0,19
4.3,-0.9,212.0,79.0,2017-05-13 21:00:00, 0.0,19
4.3,-2.9,233.0,83.0,2017-05-13 22:00:00, 0.0,19
4.2,-2.7,224.0,83.0,2017-05-13 23:00:00, 0.0,19
