wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8, None,281.0, None,2017-05-09 07:00:00,0.0,19
5.0, 5.7,276.0, 72.0,2017-05-09 08:00:00,0.0,19
3.0, 7.4,280.0, 68.0,2017-05-09 09:00:00,0.0,19
4.9, 9.1,284.0, 59.0,2017-05-09 10:00:00,0.0,19
3.6, 6.0,280.0, 78.0,2017-05-09 11:00:00,0.0,19
4.1, 7.8,274.0, 71.0,2017-05-09 12:00:00,0.0,19
2.9, 6.0,285.0, 80.0,2017-05-09 13:00:00,0.0,19
3.1, 5.7,281.0, 86.0,2017-05-09 14:00:00,0.0,19
3.5, 7.8,270.0, 78.0,2017-05-09 15:00:00,0.0,19
2.1, 5.2,279.0, 86.0,2017-05-09 16:00:00,0.0,19
3.1, 4.4,283.0, 89.0,2017-05-09 17:00:00,0.0,19
1.2, 4.6,290.0, 84.0,2017-05-09 18:00:00,0.0,19
3.9, 3.3,79.0, 89.0,2017-05-09 19:00:00,0.0,19
2.5, 2.9,299.0, 89.0,2017-05-09 20:00:00,0.0,19
2.7, 2.8,300.0, 92.0,2017-05-09 21:00:00,0.0,19
5.2, 2.2,289.0, 88.0,2017-05-09 22:00:00,0.0,19
6.3, 3.0,285.0, 90.0,2017-05-09 23:00:00,0.0,19
6.1, 2.6,287.0, 92.0,2017-05-10 00:00:00,0.0,19
0.6, 2.5,310.0, 89.0,2017-05-10 01:00:00,0.0,19
4.5, 2.4,296.0, 90.0,2017-05-10 02:00:00,0.0,19
4.2, 2.4,288.0, 95.0,2017-05-10 03:00:00,0.0,19
1.6, 2.4,209.0, 97.0,2017-05-10 04:00:00,0.0,19
1.9, 2.6,270.0, 97.0,2017-05-10 05:00:00,0.0,19
2.3, 2.8,244.0, 96.0,2017-05-10 06:00:00,0.0,19
3.5, 3.9,283.0, 89.0,2017-05-10 07:00:00,0.0,19
3.4, 5.1,282.0, 79.0,2017-05-10 08:00:00,0.0,19
1.1, 9.3,230.0, 62.0,2017-05-10 09:00:00,0.0,19
1.3, 8.3,276.0, 68.0,2017-05-10 10:00:00,0.0,19
4.6, 9.2,287.0, 65.0,2017-05-10 11:00:00,0.0,19
4.3, 9.6,278.0, 65.0,2017-05-10 12:00:00,0.0,19
3.5, 7.7,280.0, 67.0,2017-05-10 13:00:00,0.0,19
3.2, 6.8,278.0, 80.0,2017-05-10 14:00:00,0.0,19
0.6, 6.8,237.0, 75.0,2017-05-10 15:00:00,0.0,19
3.2, 6.3,112.0, 87.0,2017-05-10 16:00:00,0.0,19
1.0, 6.5,265.0, 85.0,2017-05-10 17:00:00,0.0,19
1.1, 4.8,260.0, 95.0,2017-05-10 18:00:00,0.0,19
4.7, 3.6,288.0, 96.0,2017-05-10 19:00:00,0.0,19
9.2, 2.0,297.0, 98.0,2017-05-10 20:00:00,0.0,19
9.6, 2.6,289.0, 99.0,2017-05-10 21:00:00,0.0,19
10.4, 3.0,290.0, 100.0,2017-05-10 22:00:00,0.0,19
9.5, 3.1,295.0, 100.0,2017-05-10 23:00:00,0.0,19
16.1, 2.4,287.0, 100.0,2017-05-11 00:00:00,0.0,19
15.3, 2.3,283.0, 100.0,2017-05-11 01:00:00,0.0,19
13.0, 2.3,281.0, 100.0,2017-05-11 02:00:00,0.0,19
14.3, 1.7,283.0, 100.0,2017-05-11 03:00:00,0.0,19
11.5, 1.6,284.0, 100.0,2017-05-11 04:00:00,0.0,19
10.0, 1.1,286.0, 100.0,2017-05-11 05:00:00,0.0,19
6.6, 0.9,291.0, 100.0,2017-05-11 06:00:00,0.0,19
5.0, 1.9,294.0, 100.0,2017-05-11 07:00:00,0.0,19
4.9, 2.3,288.0, 99.0,2017-05-11 08:00:00,0.0,19
17.3, 2.4,280.0, 99.0,2017-05-11 09:00:00,0.4,19
11.0, 3.1,285.0, 98.0,2017-05-11 10:00:00,0.0,19
14.3, 2.9,282.0, 98.0,2017-05-11 11:00:00,0.2,19
11.0, 2.0,280.0, 99.0,2017-05-11 12:00:00,0.2,19
11.1, 1.2,282.0, 99.0,2017-05-11 13:00:00,2.0,19
11.7, 1.2,280.0, 97.0,2017-05-11 14:00:00,1.2,19
10.2, 1.6,279.0, 96.0,2017-05-11 15:00:00,0.0,19
10.3, 1.6,277.0, 96.0,2017-05-11 16:00:00,0.0,19
7.0, 0.7,279.0, 98.0,2017-05-11 17:00:00,0.0,19
8.7, 0.1,282.0, 98.0,2017-05-11 18:00:00,0.0,19
9.8, -0.1,285.0, 98.0,2017-05-11 19:00:00,0.0,19
9.6, -0.8,287.0, 99.0,2017-05-11 20:00:00,0.0,19
6.5, -0.9,282.0, 99.0,2017-05-11 21:00:00,0.0,19
9.2, -1.3,285.0, 99.0,2017-05-11 22:00:00,0.0,19
8.5, -1.5,288.0, 99.0,2017-05-11 23:00:00,0.0,19
10.0, -1.6,290.0, 99.0,2017-05-12 00:00:00,0.0,19
9.0, -1.6,283.0, 99.0,2017-05-12 01:00:00,0.0,19
9.2, -1.9,284.0, 99.0,2017-05-12 02:00:00,0.0,19
8.1, -2.1,286.0, 98.0,2017-05-12 03:00:00,0.0,19
7.4, -2.3,283.0, 98.0,2017-05-12 04:00:00,0.0,19
6.7, -2.2,283.0, 98.0,2017-05-12 05:00:00,0.0,19
8.7, -1.8,289.0, 97.0,2017-05-12 06:00:00,0.0,19
6.6, -1.0,285.0, 95.0,2017-05-12 07:00:00,0.0,19
6.5, 1.7,284.0, 89.0,2017-05-12 08:00:00,0.0,19
2.1, 4.8,279.0, 80.0,2017-05-12 09:00:00,0.0,19
2.9, 6.0,280.0, 75.0,2017-05-12 10:00:00,0.0,19
2.1, 6.1,275.0, 78.0,2017-05-12 11:00:00,0.0,19
3.1, 6.4,277.0, 76.0,2017-05-12 12:00:00,0.0,19
1.4, 3.8,219.0, 84.0,2017-05-12 13:00:00,0.0,19
4.9, -0.4,135.0, 97.0,2017-05-12 14:00:00,0.0,19
3.5, -0.8,91.0, 94.0,2017-05-12 15:00:00,0.0,19
0.3, 3.9,289.0, 83.0,2017-05-12 16:00:00,0.0,19
3.4, 2.3,293.0, 90.0,2017-05-12 17:00:00,0.0,19
4.5, 0.7,287.0, 96.0,2017-05-12 18:00:00,0.0,19
2.1, 0.2,290.0, 97.0,2017-05-12 19:00:00,0.0,19
0.6, -0.9,285.0, 98.0,2017-05-12 20:00:00,0.0,19
0.4, -1.4,315.0, 99.0,2017-05-12 21:00:00,0.0,19
3.9, -2.1,104.0, 98.0,2017-05-12 22:00:00,0.0,19
3.6, -2.3,107.0, 98.0,2017-05-12 23:00:00,0.0,19
7.6, -1.8,117.0, 99.0,2017-05-13 00:00:00,0.0,19
6.0, -1.7,108.0, 99.0,2017-05-13 01:00:00,0.0,19
7.9, -1.8,116.0, 99.0,2017-05-13 02:00:00,0.0,19
6.0, -2.2,104.0, 98.0,2017-05-13 03:00:00,0.0,19
5.1, -1.9,123.0, 99.0,2017-05-13 04:00:00,0.0,19
4.2, -2.6,121.0, 95.0,2017-05-13 05:00:00,0.0,19
1.2, 0.9,113.0, 84.0,2017-05-13 06:00:00,0.0,19
1.0, 2.2,127.0, 83.0,2017-05-13 07:00:00,0.0,19
4.7, 2.0,146.0, 81.0,2017-05-13 08:00:00,0.0,19
1.1, 1.8,120.0, 84.0,2017-05-13 09:00:00,0.0,19
0.2, 3.1,252.0, 83.0,2017-05-13 10:00:00,0.0,19
1.5, 5.3,257.0, 74.0,2017-05-13 11:00:00,0.0,19
4.3, 3.9,291.0, 84.0,2017-05-13 12:00:00,0.0,19
1.6, 3.3,282.0, 88.0,2017-05-13 13:00:00,0.0,19
2.6, 2.9,271.0, 89.0,2017-05-13 14:00:00,0.0,19
6.5, 2.6,287.0, 88.0,2017-05-13 15:00:00,0.0,19
2.5, 1.5,285.0, 94.0,2017-05-13 16:00:00,0.0,19
2.6, 1.1,280.0, 96.0,2017-05-13 17:00:00,0.0,19
3.5, 0.9,283.0, 97.0,2017-05-13 18:00:00,0.0,19
3.8, 0.0,293.0, 98.0,2017-05-13 19:00:00,0.0,19
2.7, -0.7,298.0, 99.0,2017-05-13 20:00:00,0.0,19
0.3, -0.9,301.0, 99.0,2017-05-13 21:00:00,0.0,19
0.0, -1.3,59.0, 98.0,2017-05-13 22:00:00,0.0,19
2.0, -1.0,112.0, 93.0,2017-05-13 23:00:00,0.0,19
