wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,17.5,44.0,48.0,2017-05-10 10:00:00,0.0,19
6.1,19.0,155.0,41.0,2017-05-10 11:00:00,0.0,19
6.2,21.3,108.0,36.0,2017-05-10 12:00:00,0.0,19
7.8,21.9,206.0,32.0,2017-05-10 13:00:00,0.0,19
7.4,22.0,171.0,32.0,2017-05-10 14:00:00,0.0,19
4.9,19.7,147.0,41.0,2017-05-10 15:00:00,0.0,19
11.0,18.6,306.0,49.0,2017-05-10 16:00:00,0.0,19
7.2,18.9,263.0,42.0,2017-05-10 17:00:00,0.0,19
7.2,16.5,296.0,49.0,2017-05-10 18:00:00,0.0,19
3.6,15.2,171.0,57.0,2017-05-10 19:00:00,0.0,19
2.8,13.9,48.0,64.0,2017-05-10 20:00:00,0.0,19
5.0,13.1,286.0,61.0,2017-05-10 21:00:00,0.0,19
6.0,12.1,324.0,70.0,2017-05-10 22:00:00,0.0,19
6.5,11.9,295.0,73.0,2017-05-10 23:00:00,0.0,19
2.1,11.0,213.0,80.0,2017-05-11 00:00:00,0.0,19
3.7,10.7,265.0,83.0,2017-05-11 01:00:00,0.0,19
3.8,10.3,262.0,86.0,2017-05-11 02:00:00,0.0,19
7.2,10.1,352.0,96.0,2017-05-11 03:00:00,1.2,19
3.6,9.5,283.0,98.0,2017-05-11 04:00:00,2.2,19
2.5,9.5,299.0,99.0,2017-05-11 05:00:00,0.8,19
4.5,10.1,345.0,97.0,2017-05-11 06:00:00,1.4,19
2.2,9.9,93.0,99.0,2017-05-11 07:00:00,2.6,19
4.7,10.6,285.0,98.0,2017-05-11 08:00:00,1.4,19
4.5,11.2,240.0,96.0,2017-05-11 09:00:00,0.8,19
2.6,11.8,254.0,95.0,2017-05-11 10:00:00,0.8,19
5.6,12.9,268.0,94.0,2017-05-11 11:00:00,0.4,19
8.2,13.6,258.0,87.0,2017-05-11 12:00:00,0.2,19
6.9,12.4,247.0,93.0,2017-05-11 13:00:00,1.2,19
14.8,11.3,310.0,83.0,2017-05-11 14:00:00,1.4,19
14.1,11.0,320.0,77.0,2017-05-11 15:00:00,0.2,19
5.1,10.3,128.0,95.0,2017-05-11 16:00:00,0.4,19
4.4,9.9,140.0,97.0,2017-05-11 17:00:00,0.2,19
1.7,9.6,182.0,98.0,2017-05-11 18:00:00,0.6,19
5.7,8.9,238.0,96.0,2017-05-11 19:00:00,0.2,19
5.9,8.3,322.0,91.0,2017-05-11 20:00:00,0.0,19
4.0,7.6,10.0,96.0,2017-05-11 21:00:00,0.0,19
3.6,7.3,359.0,97.0,2017-05-11 22:00:00,0.0,19
4.7,7.0,338.0,97.0,2017-05-11 23:00:00,0.0,19
4.0,6.9,329.0,96.0,2017-05-12 00:00:00,0.0,19
5.2,7.0,319.0,94.0,2017-05-12 01:00:00,0.6,19
5.8,6.6,331.0,94.0,2017-05-12 02:00:00,0.0,19
8.7,6.5,314.0,93.0,2017-05-12 03:00:00,0.0,19
3.9,5.8,338.0,98.0,2017-05-12 04:00:00,0.0,19
6.5,6.1,332.0,92.0,2017-05-12 05:00:00,0.0,19
4.5,6.5,185.0,93.0,2017-05-12 06:00:00,0.2,19
6.2,8.9,334.0,76.0,2017-05-12 07:00:00,0.0,19
3.7,8.6,157.0,82.0,2017-05-12 08:00:00,0.0,19
6.8,10.2,280.0,66.0,2017-05-12 09:00:00,0.0,19
9.4,12.9,231.0,56.0,2017-05-12 10:00:00,0.0,19
13.9,11.8,249.0,59.0,2017-05-12 11:00:00,0.0,19
11.0,13.8,252.0,51.0,2017-05-12 12:00:00,0.0,19
11.4,12.8,111.0,53.0,2017-05-12 13:00:00,0.0,19
12.8,12.7,149.0,55.0,2017-05-12 14:00:00,0.0,19
6.4,12.2,160.0,64.0,2017-05-12 15:00:00,0.0,19
9.2,11.1,130.0,63.0,2017-05-12 16:00:00,0.0,19
6.2,10.4,116.0,68.0,2017-05-12 17:00:00,0.0,19
4.1,10.8,127.0,64.0,2017-05-12 18:00:00,0.0,19
6.2,9.1,242.0,74.0,2017-05-12 19:00:00,0.0,19
3.5,7.7,326.0,76.0,2017-05-12 20:00:00,0.0,19
0.0,7.1,358.0,82.0,2017-05-12 21:00:00,0.0,19
2.8,6.8,56.0,83.0,2017-05-12 22:00:00,0.0,19
0.0,6.6,93.0,88.0,2017-05-12 23:00:00,0.0,19
0.0,6.5,184.0,87.0,2017-05-13 00:00:00,0.0,19
0.0,6.3,274.0,89.0,2017-05-13 01:00:00,0.0,19
2.0,5.8,273.0,90.0,2017-05-13 02:00:00,0.0,19
3.6,5.6,348.0,88.0,2017-05-13 03:00:00,0.0,19
3.1,4.9,323.0,90.0,2017-05-13 04:00:00,0.0,19
3.1,4.3,277.0,91.0,2017-05-13 05:00:00,0.0,19
2.2,5.2,288.0,86.0,2017-05-13 06:00:00,0.0,19
4.4,9.7,154.0,68.0,2017-05-13 07:00:00,0.0,19
5.8,9.0,143.0,74.0,2017-05-13 08:00:00,0.0,19
6.2,10.2,145.0,64.0,2017-05-13 09:00:00,0.0,19
8.9,12.3,143.0,51.0,2017-05-13 10:00:00,0.0,19
9.2,12.0,125.0,57.0,2017-05-13 11:00:00,0.0,19
9.9,12.7,136.0,49.0,2017-05-13 12:00:00,0.0,19
12.5,15.4,141.0,40.0,2017-05-13 13:00:00,0.0,19
10.6,16.2,131.0,39.0,2017-05-13 14:00:00,0.0,19
12.7,15.8,133.0,43.0,2017-05-13 15:00:00,0.0,19
12.2,16.1,233.0,40.0,2017-05-13 16:00:00,0.0,19
16.0,15.0,275.0,42.0,2017-05-13 17:00:00,0.0,19
15.5,13.1,307.0,46.0,2017-05-13 18:00:00,0.0,19
