wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.5,3.8,223.0,50.0,2017-05-08 08:00:00,0.0,19
9.6,1.2,225.0,80.0,2017-05-08 09:00:00,0.0,19
4.5,2.6,112.0,84.0,2017-05-08 10:00:00,1.2,19
6.2,1.2,225.0,95.0,2017-05-08 11:00:00,1.6,19
8.8,3.2,218.0,90.0,2017-05-08 12:00:00,0.8,19
10.3,3.5,207.0,89.0,2017-05-08 13:00:00,0.0,19
12.8,5.0,200.0,87.0,2017-05-08 14:00:00,0.4,19
12.2,4.9,216.0,85.0,2017-05-08 15:00:00,0.0,19
11.9,4.8,212.0,84.0,2017-05-08 16:00:00,0.0,19
9.2,4.0,211.0,86.0,2017-05-08 17:00:00,0.0,19
9.9,3.5,208.0,85.0,2017-05-08 18:00:00,0.0,19
8.5,2.8,201.0,87.0,2017-05-08 19:00:00,0.0,19
8.0,0.8,187.0,93.0,2017-05-08 20:00:00,0.0,19
4.2,-0.9,100.0,98.0,2017-05-08 21:00:00,0.0,19
4.5,-0.5,139.0,99.0,2017-05-08 22:00:00,0.0,19
4.3,-0.9,143.0,100.0,2017-05-08 23:00:00,0.0,19
3.7,-1.7,82.0,100.0,2017-05-09 00:00:00,0.0,19
4.9,-1.5,103.0,100.0,2017-05-09 01:00:00,0.0,19
5.0,-1.6,69.0,100.0,2017-05-09 02:00:00,0.0,19
2.6,-1.7,90.0,100.0,2017-05-09 03:00:00,0.0,19
3.8,-1.9,72.0,100.0,2017-05-09 04:00:00,0.0,19
2.7,-1.4,88.0,100.0,2017-05-09 05:00:00,0.0,19
5.5,0.5,79.0,100.0,2017-05-09 06:00:00,0.0,19
3.1,6.1,180.0,73.0,2017-05-09 07:00:00,0.2,19
8.2,8.7,80.0,59.0,2017-05-09 08:00:00,0.0,19
5.9,10.9,255.0,52.0,2017-05-09 09:00:00,0.0,19
10.1,12.0,204.0,42.0,2017-05-09 10:00:00,0.0,19
11.5,10.2,227.0,42.0,2017-05-09 11:00:00,0.0,19
11.1,12.6,221.0,40.0,2017-05-09 12:00:00,0.0,19
11.3,11.7,216.0,41.0,2017-05-09 13:00:00,0.0,19
9.5,14.9,234.0,36.0,2017-05-09 14:00:00,0.0,19
10.8,11.7,216.0,40.0,2017-05-09 15:00:00,0.0,19
12.7,12.2,217.0,38.0,2017-05-09 16:00:00,0.0,19
14.6,11.6,213.0,37.0,2017-05-09 17:00:00,0.0,19
10.7,8.9,203.0,44.0,2017-05-09 18:00:00,0.0,19
3.1,7.3,141.0,59.0,2017-05-09 19:00:00,0.0,19
4.6,5.5,161.0,73.0,2017-05-09 20:00:00,0.0,19
4.3,5.0,132.0,74.0,2017-05-09 21:00:00,0.0,19
3.4,4.6,78.0,78.0,2017-05-09 22:00:00,0.0,19
5.3,5.6,115.0,69.0,2017-05-09 23:00:00,0.0,19
5.7,5.7,154.0,68.0,2017-05-10 00:00:00,0.0,19
3.5,4.9,108.0,73.0,2017-05-10 01:00:00,0.0,19
3.7,4.8,101.0,74.0,2017-05-10 02:00:00,0.0,19
4.9,4.1,80.0,77.0,2017-05-10 03:00:00,0.0,19
2.6,3.9,73.0,78.0,2017-05-10 04:00:00,0.0,19
3.7,3.8,121.0,80.0,2017-05-10 05:00:00,0.0,19
2.2,5.8,165.0,73.0,2017-05-10 06:00:00,0.0,19
2.7,9.6,172.0,59.0,2017-05-10 07:00:00,0.0,19
3.9,11.2,209.0,51.0,2017-05-10 08:00:00,0.0,19
6.8,14.0,299.0,45.0,2017-05-10 09:00:00,0.0,19
6.2,12.6,150.0,47.0,2017-05-10 10:00:00,0.0,19
6.1,11.6,172.0,53.0,2017-05-10 11:00:00,0.0,19
5.4,13.4,73.0,46.0,2017-05-10 12:00:00,0.0,19
7.4,13.7,30.0,53.0,2017-05-10 13:00:00,0.0,19
8.6,12.2,23.0,58.0,2017-05-10 14:00:00,0.0,19
3.8,14.4,354.0,54.0,2017-05-10 15:00:00,0.0,19
7.4,13.2,353.0,54.0,2017-05-10 16:00:00,0.0,19
6.9,12.3,134.0,51.0,2017-05-10 17:00:00,0.0,19
9.7,14.7,200.0,46.0,2017-05-10 18:00:00,0.0,19
3.7,11.6,3.0,62.0,2017-05-10 19:00:00,0.0,19
4.5,7.4,103.0,80.0,2017-05-10 20:00:00,0.0,19
10.4,9.5,148.0,61.0,2017-05-10 21:00:00,0.0,19
6.6,8.6,123.0,63.0,2017-05-10 22:00:00,0.0,19
7.6,8.0,95.0,65.0,2017-05-10 23:00:00,0.0,19
8.0,7.9,105.0,66.0,2017-05-11 00:00:00,0.0,19
8.0,7.3,98.0,69.0,2017-05-11 01:00:00,0.0,19
8.8,7.5,90.0,67.0,2017-05-11 02:00:00,0.0,19
7.6,7.7,108.0,67.0,2017-05-11 03:00:00,0.0,19
10.9,8.2,99.0,67.0,2017-05-11 04:00:00,0.0,19
8.8,8.1,104.0,67.0,2017-05-11 05:00:00,0.0,19
8.4,8.4,123.0,66.0,2017-05-11 06:00:00,0.0,19
9.3,7.3,102.0,73.0,2017-05-11 07:00:00,0.0,19
13.6,7.9,115.0,73.0,2017-05-11 08:00:00,0.0,19
12.2,5.4,129.0,94.0,2017-05-11 09:00:00,4.4,19
6.1,5.8,147.0,93.0,2017-05-11 10:00:00,3.2,19
6.2,5.2,212.0,98.0,2017-05-11 11:00:00,2.4,19
9.5,4.5,208.0,100.0,2017-05-11 12:00:00,3.2,19
5.1,7.1,175.0,85.0,2017-05-11 13:00:00,1.6,19
19.8,4.7,173.0,95.0,2017-05-11 14:00:00,5.6,19
10.3,7.8,123.0,86.0,2017-05-11 15:00:00,1.0,19
14.2,4.7,168.0,91.0,2017-05-11 16:00:00,0.4,19
9.6,1.5,220.0,100.0,2017-05-11 17:00:00,5.2,19
8.5,1.1,237.0,100.0,2017-05-11 18:00:00,0.4,19
6.9,0.0,216.0,100.0,2017-05-11 19:00:00,0.6,19
5.8,-0.2,209.0,100.0,2017-05-11 20:00:00,0.0,19
7.0,0.1,108.0,100.0,2017-05-11 21:00:00,0.0,19
3.8,0.0,178.0,100.0,2017-05-11 22:00:00,0.0,19
13.1,0.0,208.0,100.0,2017-05-11 23:00:00,0.0,19
11.2,-0.3,210.0,100.0,2017-05-12 00:00:00,0.0,19
5.7,-0.3,217.0,100.0,2017-05-12 01:00:00,0.0,19
8.9,-0.7,211.0,100.0,2017-05-12 02:00:00,0.0,19
5.1,-1.1,204.0,100.0,2017-05-12 03:00:00,0.0,19
8.2,-1.7,220.0,100.0,2017-05-12 04:00:00,0.0,19
9.6,-1.6,210.0,100.0,2017-05-12 05:00:00,0.0,19
14.0,-1.2,215.0,100.0,2017-05-12 06:00:00,0.0,19
9.9,1.6,215.0,82.0,2017-05-12 07:00:00,2.6,19
8.0,3.6,210.0,77.0,2017-05-12 08:00:00,0.8,19
7.3,5.9,217.0,66.0,2017-05-12 09:00:00,1.0,19
6.9,3.4,215.0,68.0,2017-05-12 10:00:00,0.0,19
7.4,3.8,262.0,74.0,2017-05-12 11:00:00,0.0,19
11.2,5.7,220.0,72.0,2017-05-12 12:00:00,0.0,19
12.0,1.1,214.0,83.0,2017-05-12 13:00:00,0.0,19
7.7,-0.3,173.0,93.0,2017-05-12 14:00:00,0.0,19
5.0,1.7,19.0,82.0,2017-05-12 15:00:00,0.8,19
4.5,1.3,227.0,86.0,2017-05-12 16:00:00,0.0,19
10.0,0.2,204.0,89.0,2017-05-12 17:00:00,0.0,19
5.0,0.4,221.0,94.0,2017-05-12 18:00:00,0.0,19
10.4,-0.6,211.0,93.0,2017-05-12 19:00:00,0.0,19
7.8,-1.7,213.0,99.0,2017-05-12 20:00:00,0.0,19
9.5,-2.1,206.0,99.0,2017-05-12 21:00:00,0.0,19
11.2,-2.0,208.0,97.0,2017-05-12 22:00:00,0.0,19
13.2,-2.4,210.0,99.0,2017-05-12 23:00:00,0.0,19
5.7,-2.6,222.0,100.0,2017-05-13 00:00:00,0.0,19
6.1,-2.8,203.0,100.0,2017-05-13 01:00:00,0.0,19
5.0,-2.9,218.0,100.0,2017-05-13 02:00:00,0.0,19
7.6,-3.6,187.0,99.0,2017-05-13 03:00:00,0.0,19
10.4,-4.0,178.0,98.0,2017-05-13 04:00:00,0.0,19
7.8,-4.1,174.0,96.0,2017-05-13 05:00:00,0.0,19
3.9,-3.0,141.0,95.0,2017-05-13 06:00:00,0.0,19
3.2,1.5,299.0,71.0,2017-05-13 07:00:00,0.2,19
7.3,2.1,241.0,61.0,2017-05-13 08:00:00,0.0,19
7.7,4.2,251.0,55.0,2017-05-13 09:00:00,0.0,19
12.6,4.9,191.0,53.0,2017-05-13 10:00:00,0.0,19
10.0,3.6,238.0,59.0,2017-05-13 11:00:00,0.0,19
8.4,3.5,224.0,60.0,2017-05-13 12:00:00,0.0,19
7.2,3.1,194.0,60.0,2017-05-13 13:00:00,0.0,19
8.0,4.4,174.0,60.0,2017-05-13 14:00:00,0.0,19
13.6,2.8,168.0,65.0,2017-05-13 15:00:00,0.0,19
12.0,2.4,211.0,74.0,2017-05-13 16:00:00,0.0,19
12.4,0.8,228.0,87.0,2017-05-13 17:00:00,0.0,19
9.9,2.2,221.0,78.0,2017-05-13 18:00:00,0.0,19
