wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, 56.0, 4.2, 0.0, -5.3, 4.5, 2.6, 4.7, 129.0, 0.0, 0.0, 50.0,2021-03-13 08:00:00, None,11
149.0, 50.0, 4.5, 0.0, -4.8, 7.9, 4.7, 8.5, 158.0, 0.0, 0.0, 39.0,2021-03-13 09:00:00, None,11
121.0, 39.0, 7.9, 0.0, -4.7, 7.9, 8.5, 11.0, 149.0, 0.0, 0.0, 34.0,2021-03-13 10:00:00, None,11
167.0, 34.0, 7.9, 0.0, -4.3, 7.1, 11.0, 13.7, 121.0, 0.0, 0.0, 30.0,2021-03-13 11:00:00, None,11
180.0, 30.0, 7.1, 0.2, -3.6, 9.5, 13.7, 12.5, 167.0, 0.0, 0.0, 32.0,2021-03-13 12:00:00, None,11
237.0, 32.0, 9.5, 7.2, -3.7, 8.9, 12.5, 11.5, 180.0, 0.2, 0.2, 34.0,2021-03-13 13:00:00, None,11
217.0, 34.0, 8.9, 3.0, -3.8, 10.0, 11.5, 10.4, 237.0, 7.2, 7.4, 35.0,2021-03-13 14:00:00, None,11
234.0, 35.0, 10.0, 2.2, -4.4, 10.6, 10.4, 9.2, 217.0, 3.0, 10.4, 36.0,2021-03-13 15:00:00, None,11
237.0, 36.0, 10.6, 1.6, -5.1, 9.5, 9.2, 8.2, 234.0, 2.2, 12.6, 39.0,2021-03-13 16:00:00, None,11
238.0, 39.0, 9.5, 1.0, -4.9, 13.9, 8.2, 5.7, 237.0, 1.6, 14.2, 37.0,2021-03-13 17:00:00, None,11
223.0, 37.0, 13.9, 0.4, -7.9, 10.9, 5.7, 5.2, 238.0, 1.0, 15.2, 39.0,2021-03-13 18:00:00, None,11
204.0, 39.0, 10.9, 0.2, -7.6, 6.9, 5.2, 4.5, 223.0, 0.4, 15.6, 43.0,2021-03-13 19:00:00, None,11
191.0, 43.0, 6.9, 0.0, -7.0, 4.5, 4.5, 1.0, 204.0, 0.2, 15.8, 67.0,2021-03-13 20:00:00, None,11
213.0, 67.0, 4.5, 0.2, -4.4, 5.2, 1.0, -1.0, 191.0, 0.0, 15.8, 67.0,2021-03-13 21:00:00, None,11
230.0, 67.0, 5.2, 0.0, -6.3, 6.6, -1.0, 0.9, 213.0, 0.2, 16.0, 55.0,2021-03-13 22:00:00, None,11
194.0, 55.0, 6.6, 0.2, -7.1, 7.9, 0.9, -0.4, 230.0, 0.0, 16.0, 58.0,2021-03-13 23:00:00, None,11
283.0, 58.0, 7.9, 0.0, -7.7, 3.6, -0.4, -2.9, 194.0, 0.2, 16.2, 81.0,2021-03-14 00:00:00, None,11
280.0, 81.0, 3.6, 0.0, -5.7, 4.0, -2.9, -3.9, 283.0, 0.0, 16.2, 86.0,2021-03-14 01:00:00, None,11
239.0, 86.0, 4.0, 0.2, -5.9, 2.6, -3.9, -4.2, 280.0, 0.0, 16.2, 83.0,2021-03-14 03:00:00, None,11
357.0, 83.0, 2.6, 0.0, -6.7, 1.9, -4.2, -4.7, 239.0, 0.2, 16.4, 82.0,2021-03-14 04:00:00, None,11
338.0, 77.0, 4.2, 0.0, -7.7, 3.2, -4.3, -4.3, 240.0, 0.0, 16.4, 66.0,2021-03-14 05:00:00, None,11
211.0, 82.0, 1.9, 0.0, -7.3, 2.4, -4.7, -2.5, 357.0, 0.0, 16.4, 57.0,2021-03-14 06:00:00, None,11
215.0, 66.0, 3.2, 0.0, -9.7, 4.3, -4.3, 1.6, 338.0, 0.0, 16.4, 39.0,2021-03-14 07:00:00, None,11
202.0, 57.0, 2.4, 0.0, -9.8, 7.1, -2.5, 3.8, 211.0, 0.0, 16.4, 38.0,2021-03-14 08:00:00, None,11
189.0, 39.0, 4.3, 0.0, -10.9, 7.3, 1.6, 4.5, 215.0, 0.0, 16.4, 36.0,2021-03-14 09:00:00, None,11
169.0, 38.0, 7.1, 0.2, -9.2, 6.7, 3.8, 6.8, 202.0, 0.0, 16.4, 31.0,2021-03-14 10:00:00, None,11
200.0, 36.0, 7.3, 0.0, -9.3, 11.4, 4.5, 6.5, 189.0, 0.0, 16.4, 26.0,2021-03-14 11:00:00, None,11
226.0, 31.0, 6.7, 0.0, -9.2, 15.4, 6.8, 5.8, 169.0, 0.2, 16.6, 34.0,2021-03-14 12:00:00, None,11
196.0, 26.0, 11.4, 0.2, -11.6, 12.2, 6.5, 6.6, 200.0, 0.0, 16.6, 37.0,2021-03-14 13:00:00, None,11
198.0, 34.0, 15.4, 0.4, -8.9, 12.8, 5.8, 5.2, 226.0, 0.0, 16.4, 48.0,2021-03-14 14:00:00, None,11
194.0, 37.0, 12.2, 0.2, -7.1, 9.5, 6.6, 5.4, 196.0, 0.2, 9.4, 50.0,2021-03-14 15:00:00, None,11
191.0, 48.0, 12.8, 0.2, -4.9, 9.2, 5.2, 3.8, 198.0, 0.4, 6.8, 58.0,2021-03-14 16:00:00, None,11
195.0, 50.0, 9.5, 0.0, -4.2, 7.3, 5.4, 2.3, 194.0, 0.2, 4.8, 66.0,2021-03-14 17:00:00, None,11
232.0, 58.0, 9.2, 0.2, -3.7, 15.0, 3.8, 0.6, 191.0, 0.2, 3.4, 79.0,2021-03-14 18:00:00, None,11
240.0, 66.0, 7.3, 0.0, -3.4, 22.5, 2.3, -1.2, 195.0, 0.0, 2.4, 78.0,2021-03-14 19:00:00, None,11
243.0, 79.0, 15.0, 0.0, -2.6, 22.9, 0.6, -2.4, 232.0, 0.2, 2.2, 75.0,2021-03-14 20:00:00, None,11
243.0, 78.0, 22.5, 0.0, -4.5, 20.2, -1.2, -2.8, 240.0, 0.0, 2.0, 72.0,2021-03-14 21:00:00, None,11
236.0, 75.0, 22.9, 0.2, -6.2, 10.1, -2.4, -3.1, 243.0, 0.0, 2.0, 70.0,2021-03-14 22:00:00, None,11
102.0, 72.0, 20.2, 0.0, -7.1, 4.3, -2.8, -3.5, 243.0, 0.0, 1.8, 76.0,2021-03-14 23:00:00, None,11
248.0, 70.0, 10.1, 0.0, -7.8, 7.5, -3.1, -3.7, 236.0, 0.2, 2.0, 68.0,2021-03-15 00:00:00, None,11
235.0, 76.0, 4.3, 0.0, -7.1, 9.5, -3.5, -4.5, 102.0, 0.0, 1.8, 73.0,2021-03-15 01:00:00, None,11
248.0, 68.0, 7.5, 0.0, -8.7, 6.4, -3.7, -5.3, 248.0, 0.0, 1.8, 81.0,2021-03-15 02:00:00, None,11
352.0, 73.0, 9.5, 0.0, -8.6, 7.9, -4.5, -5.0, 235.0, 0.0, 1.8, 79.0,2021-03-15 03:00:00, None,11
313.0, 81.0, 6.4, 0.0, -8.0, 5.3, -5.3, -5.7, 248.0, 0.0, 1.6, 75.0,2021-03-15 04:00:00, None,11
348.0, 79.0, 7.9, 0.0, -8.1, 5.9, -5.0, -6.8, 352.0, 0.0, 1.6, 77.0,2021-03-15 05:00:00, None,11
23.0, 75.0, 5.3, 0.0, -9.4, 4.8, -5.7, -6.8, 313.0, 0.0, 1.6, 71.0,2021-03-15 06:00:00, None,11
10.0, 77.0, 5.9, 0.0, -10.2, 8.0, -6.8, -5.2, 348.0, 0.0, 1.6, 59.0,2021-03-15 07:00:00, None,11
28.0, 71.0, 4.8, 0.0, -11.2, 10.6, -6.8, -4.0, 23.0, 0.0, 1.6, 52.0,2021-03-15 08:00:00, None,11
25.0, None, None, 0.0, None, 11.8, None, -1.4, None, None, None, 41.0,2021-03-15 09:00:00, None,11
351.0, 52.0, 10.6, 0.0, -12.4, 10.4, -4.0, -1.0, 28.0, 0.0, 1.6, 40.0,2021-03-15 10:00:00, None,11
350.0, None, None, 0.4, None, 11.1, None, 0.6, None, None, None, 38.0,2021-03-15 11:00:00, None,11
324.0, 40.0, 10.4, 0.6, -12.9, 7.3, -1.0, 1.8, 351.0, 0.0, 1.4, 34.0,2021-03-15 12:00:00, None,11
302.0, 38.0, 11.1, 0.6, -12.1, 7.5, 0.6, 2.1, 350.0, 0.4, 1.8, 32.0,2021-03-15 13:00:00, None,11
321.0, 34.0, 7.3, 0.8, -12.4, 7.3, 1.8, 2.9, 324.0, 0.6, 2.4, 30.0,2021-03-15 14:00:00, None,11
3.0, 32.0, 7.5, 0.4, -12.9, 5.1, 2.1, 3.1, 302.0, 0.6, 2.8, 30.0,2021-03-15 15:00:00, None,11
341.0, 30.0, 7.3, 0.4, -13.0, 6.3, 2.9, 1.8, 321.0, 0.8, 3.2, 32.0,2021-03-15 16:00:00, None,11
299.0, 30.0, 5.1, 0.2, -12.8, 5.1, 3.1, -3.6, 3.0, 0.4, 3.4, 60.0,2021-03-15 17:00:00, None,11
292.0, None, None, 0.2, None, 7.6, None, -5.5, None, None, None, 66.0,2021-03-15 18:00:00, None,11
284.0, None, None, 0.0, None, 5.4, None, -7.3, None, None, None, 76.0,2021-03-15 19:00:00, None,11
293.0, 66.0, 7.6, 0.0, -10.8, 5.2, -5.5, -8.9, 292.0, 0.2, 3.8, 86.0,2021-03-15 20:00:00, None,11
298.0, 76.0, 5.4, 0.2, -10.8, 5.3, -7.3, -9.5, 284.0, 0.0, 3.8, 91.0,2021-03-15 21:00:00, None,11
299.0, 86.0, 5.2, 0.0, -10.8, 5.6, -8.9, -9.8, 293.0, 0.0, 3.8, 90.0,2021-03-15 22:00:00, None,11
324.0, 91.0, 5.3, 0.0, -10.7, 2.0, -9.5, -9.9, 298.0, 0.2, 4.0, 86.0,2021-03-15 23:00:00, None,11
315.0, 90.0, 5.6, 0.0, -11.1, 4.0, -9.8, -10.2, 299.0, 0.0, 3.8, 87.0,2021-03-16 00:00:00, None,11
347.0, 86.0, 2.0, 0.0, -11.8, 2.9, -9.9, -10.5, 324.0, 0.0, 3.8, 88.0,2021-03-16 01:00:00, None,11
302.0, 87.0, 4.0, 0.0, -11.9, 2.3, -10.2, -10.9, 315.0, 0.0, 3.8, 92.0,2021-03-16 02:00:00, None,11
306.0, 88.0, 2.9, 0.0, -12.1, 4.1, -10.5, -11.4, 347.0, 0.0, 3.8, 92.0,2021-03-16 03:00:00, None,11
296.0, 92.0, 2.3, 0.0, -11.9, 3.6, -10.9, -11.7, 302.0, 0.0, 3.8, 92.0,2021-03-16 04:00:00, None,11
316.0, 92.0, 4.1, 0.0, -12.4, 1.7, -11.4, -11.8, 306.0, 0.0, 3.8, 91.0,2021-03-16 05:00:00, None,11
244.0, 92.0, 3.6, 0.0, -12.7, 1.6, -11.7, -10.0, 296.0, 0.0, 3.8, 89.0,2021-03-16 06:00:00, None,11
82.0, 91.0, 1.7, 0.0, -13.0, 4.2, -11.8, -3.7, 316.0, 0.0, 3.8, 74.0,2021-03-16 07:00:00, None,11
76.0, None, None, 0.0, None, 6.2, None, 0.1, None, None, None, 59.0,2021-03-16 08:00:00, None,11
52.0, 74.0, 4.2, 0.0, -7.7, 5.9, -3.7, 2.3, 82.0, 0.0, 3.8, 49.0,2021-03-16 09:00:00, None,11
106.0, 59.0, 6.2, 0.0, -7.0, 6.5, 0.1, 2.5, 76.0, 0.0, 3.8, 46.0,2021-03-16 10:00:00, None,11
74.0, 49.0, 5.9, 0.0, -7.3, 5.1, 2.3, 4.1, 52.0, 0.0, 3.8, 41.0,2021-03-16 11:00:00, None,11
35.0, 46.0, 6.5, 0.0, -7.9, 5.5, 2.5, 5.1, 106.0, 0.0, 3.8, 36.0,2021-03-16 12:00:00, None,11
83.0, 41.0, 5.1, 0.4, -8.0, 6.2, 4.1, 6.2, 74.0, 0.0, 3.4, 32.0,2021-03-16 13:00:00, None,11
67.0, 36.0, 5.5, 0.6, -8.7, 6.4, 5.1, 6.9, 35.0, 0.0, 2.8, 27.0,2021-03-16 14:00:00, None,11
40.0, 32.0, 6.2, 0.4, -9.3, 5.8, 6.2, 6.6, 83.0, 0.4, 2.6, 23.0,2021-03-16 15:00:00, None,11
35.0, 27.0, 6.4, 0.4, -10.8, 4.3, 6.9, 5.4, 67.0, 0.6, 2.4, 31.0,2021-03-16 16:00:00, None,11
313.0, 23.0, 5.8, 0.2, -13.1, 4.7, 6.6, -2.0, 40.0, 0.4, 2.4, 68.0,2021-03-16 17:00:00, None,11
300.0, 31.0, 4.3, 0.2, -10.4, 6.2, 5.4, -3.9, 35.0, 0.4, 2.4, 72.0,2021-03-16 18:00:00, None,11
304.0, 68.0, 4.7, 0.0, -7.1, 4.8, -2.0, -4.5, 313.0, 0.2, 2.4, 73.0,2021-03-16 19:00:00, None,11
288.0, 72.0, 6.2, 0.2, -8.2, 5.6, -3.9, -5.6, 300.0, 0.2, 2.4, 74.0,2021-03-16 20:00:00, None,11
293.0, 73.0, 4.8, 0.0, -8.6, 5.3, -4.5, -6.6, 304.0, 0.0, 2.4, 83.0,2021-03-16 21:00:00, None,11
295.0, 74.0, 5.6, 0.0, -9.5, 4.6, -5.6, -6.8, 288.0, 0.2, 2.6, 79.0,2021-03-16 22:00:00, None,11
301.0, 83.0, 5.3, 0.0, -9.0, 3.9, -6.6, -7.1, 293.0, 0.0, 2.4, 80.0,2021-03-16 23:00:00, None,11
279.0, 79.0, 4.6, 0.0, -9.8, 2.4, -6.8, -7.3, 295.0, 0.0, 2.4, 79.0,2021-03-17 00:00:00, None,11
270.0, 80.0, 3.9, 0.0, -10.0, 3.1, -7.1, -7.5, 301.0, 0.0, 2.4, 81.0,2021-03-17 01:00:00, None,11
222.0, 79.0, 2.4, 0.0, -10.3, 4.3, -7.3, -7.5, 279.0, 0.0, 2.4, 77.0,2021-03-17 02:00:00, None,11
236.0, 81.0, 3.1, 0.0, -10.2, 5.0, -7.5, -8.2, 270.0, 0.0, 2.4, 79.0,2021-03-17 03:00:00, None,11
284.0, 77.0, 4.3, 0.0, -10.8, 3.1, -7.5, -8.2, 222.0, 0.0, 2.4, 80.0,2021-03-17 04:00:00, None,11
199.0, 79.0, 5.0, 0.0, -11.2, 3.6, -8.2, -8.8, 236.0, 0.0, 2.4, 81.0,2021-03-17 05:00:00, None,11
223.0, 80.0, 3.1, 0.0, -11.0, 4.1, -8.2, -6.0, 284.0, 0.0, 2.4, 70.0,2021-03-17 06:00:00, None,11
69.0, 81.0, 3.6, 0.0, -11.5, 3.5, -8.8, 1.8, 199.0, 0.0, 2.4, 41.0,2021-03-17 07:00:00, None,11
117.0, 70.0, 4.1, 0.0, -10.6, 4.9, -6.0, 4.4, 223.0, 0.0, 2.4, 35.0,2021-03-17 08:00:00, None,11
111.0, 41.0, 3.5, 0.0, -10.1, 8.2, 1.8, 7.4, 69.0, 0.0, 2.4, 29.0,2021-03-17 09:00:00, None,11
155.0, 35.0, 4.9, 0.0, -9.7, 7.9, 4.4, 9.9, 117.0, 0.0, 2.4, 26.0,2021-03-17 10:00:00, None,11
162.0, 29.0, 8.2, 0.2, -9.5, 9.1, 7.4, 9.6, 111.0, 0.0, 2.4, 27.0,2021-03-17 11:00:00, None,11
156.0, 26.0, 7.9, 2.2, -8.7, 6.8, 9.9, 10.8, 155.0, 0.0, 2.4, 27.0,2021-03-17 12:00:00, None,11
132.0, 27.0, 9.1, 2.2, -8.5, 7.0, 9.6, 10.4, 162.0, 0.2, 2.6, 27.0,2021-03-17 13:00:00, None,11
125.0, 27.0, 6.8, 2.8, -7.5, 7.4, 10.8, 11.2, 156.0, 2.2, 4.8, 27.0,2021-03-17 14:00:00, None,11
206.0, 27.0, 7.0, 2.4, -7.8, 7.2, 10.4, 11.2, 132.0, 2.2, 6.6, 27.0,2021-03-17 15:00:00, None,11
207.0, 27.0, 7.4, 1.4, -7.1, 4.1, 11.2, 8.4, 125.0, 2.8, 8.8, 34.0,2021-03-17 16:00:00, None,11
208.0, 27.0, 7.2, 0.6, -7.1, 4.2, 11.2, 3.2, 206.0, 2.4, 10.8, 58.0,2021-03-17 17:00:00, None,11
218.0, 34.0, 4.1, 0.2, -6.6, 5.5, 8.4, 2.8, 207.0, 1.4, 11.8, 55.0,2021-03-17 18:00:00, None,11
232.0, 58.0, 4.2, 0.2, -4.3, 3.7, 3.2, 0.1, 208.0, 0.6, 12.2, 68.0,2021-03-17 19:00:00, None,11
212.0, 55.0, 5.5, 0.2, -5.3, 6.5, 2.8, 1.3, 218.0, 0.2, 12.2, 60.0,2021-03-17 20:00:00, None,11
237.0, 68.0, 3.7, 0.2, -5.1, 4.0, 0.1, 1.0, 232.0, 0.2, 12.4, 63.0,2021-03-17 21:00:00, None,11
218.0, 60.0, 6.5, 0.0, -5.6, 4.6, 1.3, 0.0, 212.0, 0.2, 12.4, 70.0,2021-03-17 22:00:00, None,11
220.0, 63.0, 4.0, 0.2, -5.2, 4.3, 1.0, -1.6, 237.0, 0.2, 12.6, 78.0,2021-03-17 23:00:00, None,11
224.0, 70.0, 4.6, 0.0, -4.8, 4.3, 0.0, -2.5, 218.0, 0.0, 12.6, 84.0,2021-03-18 00:00:00, None,11
203.0, 78.0, 4.3, 0.0, -4.9, 6.2, -1.6, 0.2, 220.0, 0.2, 12.8, 71.0,2021-03-18 01:00:00, None,11
213.0, 84.0, 4.3, 0.0, -4.8, 6.1, -2.5, -1.3, 224.0, 0.0, 12.8, 80.0,2021-03-18 02:00:00, None,11
219.0, 71.0, 6.2, 0.0, -4.4, 4.0, 0.2, -1.6, 203.0, 0.0, 12.8, 83.0,2021-03-18 03:00:00, None,11
206.0, 80.0, 6.1, 0.0, -4.3, 7.3, -1.3, -0.6, 213.0, 0.0, 12.8, 75.0,2021-03-18 04:00:00, None,11
215.0, 83.0, 4.0, 0.0, -4.1, 6.9, -1.6, -1.1, 219.0, 0.0, 12.8, 79.0,2021-03-18 05:00:00, None,11
199.0, 75.0, 7.3, 0.0, -4.5, 6.8, -0.6, 1.1, 206.0, 0.0, 12.8, 69.0,2021-03-18 06:00:00, None,11
192.0, 79.0, 6.9, 0.0, -4.3, 9.8, -1.1, 2.6, 215.0, 0.0, 12.8, 63.0,2021-03-18 07:00:00, None,11
160.0, 69.0, 6.8, 0.0, -3.9, 7.5, 1.1, 5.5, 199.0, 0.0, 12.8, 54.0,2021-03-18 08:00:00, None,11
180.0, 63.0, 9.8, 0.0, -3.7, 9.7, 2.6, 9.7, 192.0, 0.0, 12.8, 43.0,2021-03-18 09:00:00, None,11
195.0, 54.0, 7.5, 1.4, -3.1, 9.8, 5.5, 6.9, 160.0, 0.0, 12.8, 49.0,2021-03-18 10:00:00, None,11
177.0, 43.0, 9.7, 1.8, -2.3, 9.7, 9.7, 10.6, 180.0, 0.0, 12.8, 34.0,2021-03-18 11:00:00, None,11
230.0, 49.0, 9.8, 3.4, -3.1, 15.8, 6.9, 9.0, 195.0, 1.4, 14.2, 40.0,2021-03-18 12:00:00, None,11
217.0, 34.0, 9.7, 4.6, -4.6, 11.8, 10.6, 8.9, 177.0, 1.8, 15.8, 43.0,2021-03-18 13:00:00, None,11
229.0, 40.0, 15.8, 2.6, -3.9, 12.0, 9.0, 7.0, 230.0, 3.4, 17.0, 49.0,2021-03-18 14:00:00, None,11
218.0, 43.0, 11.8, 2.0, -3.0, 10.3, 8.9, 7.4, 217.0, 4.6, 19.4, 48.0,2021-03-18 15:00:00, None,11
191.0, 49.0, 12.0, 1.8, -3.0, 5.1, 7.0, 7.5, 229.0, 2.6, 19.2, 48.0,2021-03-18 16:00:00, None,11
193.0, 48.0, 10.3, 0.4, -2.9, 5.9, 7.4, 5.7, 218.0, 2.0, 18.8, 49.0,2021-03-18 17:00:00, None,11
246.0, 48.0, 5.1, 0.2, -2.8, 26.2, 7.5, 3.0, 191.0, 1.8, 19.2, 78.0,2021-03-18 18:00:00, None,11
223.0, 49.0, 5.9, 0.6, -4.2, 23.0, 5.7, -0.3, 193.0, 0.4, 19.0, 96.0,2021-03-18 19:00:00, None,11
182.0, 78.0, 26.2, 0.2, -0.5, 6.9, 3.0, -0.6, 246.0, 0.2, 19.0, 95.0,2021-03-18 20:00:00, None,11
213.0, 96.0, 23.0, 0.0, -0.9, 9.0, -0.3, -0.9, 223.0, 0.6, 19.4, 94.0,2021-03-18 21:00:00, None,11
232.0, 95.0, 6.9, 0.2, -1.3, 9.1, -0.6, -1.6, 182.0, 0.2, 19.4, 96.0,2021-03-18 22:00:00, None,11
209.0, 94.0, 9.0, 0.0, -1.7, 9.0, -0.9, -1.5, 213.0, 0.0, 19.2, 95.0,2021-03-18 23:00:00, None,11
