wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, 52.0, 6.8, 0.0, -10.5, 4.9, -2.0, -3.2, 149.0, 0.0, None, 53.0,2021-03-15 23:00:00, None,11
182.0, 53.0, 7.4, 0.0, -11.0, 5.5, -2.7, -3.4, 149.0, 0.0, None, 53.0,2021-03-16 00:00:00, None,11
138.0, 53.0, 4.9, 0.0, -11.4, 5.1, -3.2, -4.2, 148.0, 0.0, None, 56.0,2021-03-16 01:00:00, None,11
105.0, 53.0, 5.5, 0.0, -11.6, 5.2, -3.4, -5.2, 182.0, 0.0, None, 61.0,2021-03-16 02:00:00, None,11
156.0, 56.0, 5.1, 0.0, -11.7, 6.5, -4.2, -4.9, 138.0, 0.0, None, 57.0,2021-03-16 03:00:00, None,11
181.0, 61.0, 5.2, 0.0, -11.5, 8.9, -5.2, -4.7, 105.0, 0.0, None, 55.0,2021-03-16 04:00:00, None,11
188.0, 57.0, 6.5, 0.0, -12.1, 8.5, -4.9, -5.1, 156.0, 0.0, None, 56.0,2021-03-16 05:00:00, None,11
169.0, 55.0, 8.9, 0.0, -12.4, 8.5, -4.7, -3.9, 181.0, 0.0, None, 53.0,2021-03-16 06:00:00, None,11
171.0, 56.0, 8.5, 0.0, -12.5, 7.2, -5.1, -1.5, 188.0, 0.0, None, 50.0,2021-03-16 07:00:00, None,11
89.0, None, None, 0.0, None, 4.7, None, 3.0, None, None, None, 37.0,2021-03-16 08:00:00, None,11
171.0, 50.0, 7.2, 0.0, -10.6, 7.5, -1.5, 6.1, 171.0, 0.0, 0.2, 35.0,2021-03-16 09:00:00, None,11
192.0, 37.0, 4.7, 0.0, -10.3, 11.2, 3.0, 5.9, 89.0, 0.0, 0.2, 37.0,2021-03-16 10:00:00, None,11
182.0, 35.0, 7.5, 0.0, -8.2, 7.9, 6.1, 8.9, 171.0, 0.0, 0.2, 33.0,2021-03-16 11:00:00, None,11
185.0, 37.0, 11.2, 0.0, -7.7, 8.6, 5.9, 7.5, 192.0, 0.0, 0.2, 33.0,2021-03-16 12:00:00, None,11
161.0, 33.0, 7.9, 0.0, -6.5, 8.6, 8.9, 8.0, 182.0, 0.0, 0.2, 33.0,2021-03-16 13:00:00, None,11
148.0, 33.0, 8.6, 0.0, -7.7, 7.5, 7.5, 7.4, 185.0, 0.0, 0.0, 33.0,2021-03-16 14:00:00, None,11
144.0, 33.0, 8.6, 0.0, -7.3, 8.6, 8.0, 6.8, 161.0, 0.0, 0.0, 34.0,2021-03-16 15:00:00, None,11
141.0, 33.0, 7.5, 0.0, -7.8, 6.2, 7.4, 6.3, 148.0, 0.0, 0.0, 35.0,2021-03-16 16:00:00, None,11
141.0, 34.0, 8.6, 0.0, -8.0, 7.0, 6.8, 4.8, 144.0, 0.0, 0.0, 40.0,2021-03-16 17:00:00, None,11
140.0, 35.0, 6.2, 0.0, -8.0, 6.9, 6.3, 3.4, 141.0, 0.0, 0.0, 41.0,2021-03-16 18:00:00, None,11
147.0, 40.0, 7.0, 0.0, -7.7, 4.6, 4.8, 2.2, 141.0, 0.0, 0.0, 45.0,2021-03-16 19:00:00, None,11
156.0, 41.0, 6.9, 0.0, -8.6, 5.3, 3.4, 1.3, 140.0, 0.0, 0.0, 47.0,2021-03-16 20:00:00, None,11
149.0, 45.0, 4.6, 0.0, -8.5, 7.3, 2.2, 1.4, 147.0, 0.0, 0.0, 47.0,2021-03-16 21:00:00, None,11
142.0, 47.0, 5.3, 0.0, -8.8, 6.0, 1.3, 0.6, 156.0, 0.0, 0.0, 49.0,2021-03-16 22:00:00, None,11
128.0, 47.0, 7.3, 0.0, -8.7, 5.8, 1.4, -0.4, 149.0, 0.0, 0.0, 50.0,2021-03-16 23:00:00, None,11
134.0, 49.0, 6.0, 0.0, -8.9, 6.7, 0.6, -0.3, 142.0, 0.0, 0.0, 50.0,2021-03-17 00:00:00, None,11
160.0, 50.0, 5.8, 0.0, -9.6, 6.3, -0.4, 0.1, 128.0, 0.0, 0.0, 49.0,2021-03-17 01:00:00, None,11
96.0, 50.0, 6.7, 0.0, -9.5, 5.7, -0.3, 0.9, 134.0, 0.0, 0.0, 46.0,2021-03-17 02:00:00, None,11
142.0, 49.0, 6.3, 0.0, -9.3, 5.5, 0.1, 0.0, 160.0, 0.0, 0.0, 49.0,2021-03-17 03:00:00, None,11
117.0, 46.0, 5.7, 0.0, -9.4, 7.1, 0.9, -0.4, 96.0, 0.0, 0.0, 54.0,2021-03-17 04:00:00, None,11
124.0, 49.0, 5.5, 0.0, -9.4, 6.4, 0.0, -1.4, 142.0, 0.0, 0.0, 57.0,2021-03-17 05:00:00, None,11
124.0, 54.0, 7.1, 0.0, -8.6, 5.8, -0.4, -2.3, 117.0, 0.0, 0.0, 61.0,2021-03-17 06:00:00, None,11
126.0, 57.0, 6.4, 0.0, -8.8, 6.6, -1.4, -0.5, 124.0, 0.0, 0.0, 52.0,2021-03-17 07:00:00, None,11
124.0, 61.0, 5.8, 0.0, -8.8, 7.4, -2.3, 4.6, 124.0, 0.0, 0.0, 38.0,2021-03-17 08:00:00, None,11
152.0, 52.0, 6.6, 0.0, -9.1, 9.7, -0.5, 7.3, 126.0, 0.0, 0.0, 32.0,2021-03-17 09:00:00, None,11
153.0, 38.0, 7.4, 0.0, -8.5, 9.1, 4.6, 8.7, 124.0, 0.0, 0.0, 30.0,2021-03-17 10:00:00, None,11
183.0, 32.0, 9.7, 0.0, -8.3, 5.6, 7.3, 9.3, 152.0, 0.0, 0.0, 27.0,2021-03-17 11:00:00, None,11
163.0, 30.0, 9.1, 0.0, -7.9, 6.7, 8.7, 11.7, 153.0, 0.0, 0.0, 22.0,2021-03-17 12:00:00, None,11
248.0, 27.0, 5.6, 0.0, -8.7, 6.7, 9.3, 12.3, 183.0, 0.0, 0.0, 23.0,2021-03-17 13:00:00, None,11
146.0, 22.0, 6.7, 0.0, -9.3, 4.4, 11.7, 10.9, 163.0, 0.0, 0.0, 23.0,2021-03-17 14:00:00, None,11
334.0, 23.0, 6.7, 0.0, -8.2, 5.3, 12.3, 10.5, 248.0, 0.0, 0.0, 24.0,2021-03-17 15:00:00, None,11
65.0, 23.0, 4.4, 0.0, -9.4, 3.4, 10.9, 9.5, 146.0, 0.0, 0.0, 25.0,2021-03-17 16:00:00, None,11
47.0, 24.0, 5.3, 0.0, -9.2, 3.6, 10.5, 7.5, 334.0, 0.0, 0.0, 28.0,2021-03-17 17:00:00, None,11
134.0, 25.0, 3.4, 0.0, -9.6, 5.0, 9.5, 5.4, 65.0, 0.0, 0.0, 35.0,2021-03-17 18:00:00, None,11
103.0, 28.0, 3.6, 0.0, -9.8, 2.3, 7.5, 3.0, 47.0, 0.0, 0.0, 40.0,2021-03-17 19:00:00, None,11
160.0, 35.0, 5.0, 0.0, -8.8, 2.6, 5.4, 1.6, 134.0, 0.0, 0.0, 43.0,2021-03-17 20:00:00, None,11
144.0, 40.0, 2.3, 0.0, -9.3, 3.7, 3.0, 1.1, 103.0, 0.0, 0.0, 46.0,2021-03-17 21:00:00, None,11
175.0, 43.0, 2.6, 0.2, -9.6, 1.8, 1.6, 0.0, 160.0, 0.0, 0.0, 47.0,2021-03-17 22:00:00, None,11
95.0, 46.0, 3.7, 0.0, -9.2, 2.5, 1.1, -0.3, 144.0, 0.0, 0.0, 51.0,2021-03-17 23:00:00, None,11
152.0, 47.0, 1.8, 0.0, -10.0, 6.2, 0.0, -0.1, 175.0, 0.2, 0.2, 50.0,2021-03-18 00:00:00, None,11
142.0, 51.0, 2.5, 0.0, -9.2, 5.7, -0.3, -1.8, 95.0, 0.0, 0.2, 58.0,2021-03-18 01:00:00, None,11
145.0, None, None, 0.0, None, 5.0, None, -1.1, None, None, None, 57.0,2021-03-18 02:00:00, None,11
157.0, 58.0, 5.7, 0.0, -9.0, 4.9, -1.8, -1.2, 142.0, 0.0, 0.2, 53.0,2021-03-18 03:00:00, None,11
358.0, 57.0, 5.0, 0.0, -8.5, 2.3, -1.1, -1.5, 145.0, 0.0, 0.2, 58.0,2021-03-18 04:00:00, None,11
150.0, 53.0, 4.9, 0.0, -9.6, 6.6, -1.2, -1.2, 157.0, 0.0, 0.2, 60.0,2021-03-18 05:00:00, None,11
149.0, 58.0, 2.3, 0.0, -8.7, 6.7, -1.5, -0.3, 358.0, 0.0, 0.2, 57.0,2021-03-18 06:00:00, None,11
140.0, 60.0, 6.6, 0.0, -8.0, 4.1, -1.2, 0.1, 150.0, 0.0, 0.2, 57.0,2021-03-18 07:00:00, None,11
153.0, 57.0, 6.7, 0.0, -7.8, 6.7, -0.3, 1.2, 149.0, 0.0, 0.2, 54.0,2021-03-18 08:00:00, None,11
168.0, 57.0, 4.1, 0.0, -7.4, 4.7, 0.1, 2.4, 140.0, 0.0, 0.2, 51.0,2021-03-18 09:00:00, None,11
56.0, 54.0, 6.7, 0.0, -7.1, 6.0, 1.2, 3.3, 153.0, 0.0, 0.2, 54.0,2021-03-18 10:00:00, None,11
80.0, 51.0, 4.7, 0.0, -6.7, 8.1, 2.4, 5.2, 168.0, 0.0, 0.2, 47.0,2021-03-18 11:00:00, None,11
116.0, 54.0, 6.0, 0.0, -5.1, 8.8, 3.3, 6.7, 56.0, 0.0, 0.2, 44.0,2021-03-18 12:00:00, None,11
101.0, 47.0, 8.1, 0.0, -5.2, 7.8, 5.2, 8.2, 80.0, 0.0, 0.2, 40.0,2021-03-18 13:00:00, None,11
86.0, 44.0, 8.8, 0.0, -4.7, 8.5, 6.7, 10.7, 116.0, 0.0, 0.2, 35.0,2021-03-18 14:00:00, None,11
102.0, 40.0, 7.8, 0.0, -4.6, 7.3, 8.2, 10.0, 101.0, 0.0, 0.2, 37.0,2021-03-18 15:00:00, None,11
118.0, 35.0, 8.5, 0.0, -4.1, 8.0, 10.7, 9.7, 86.0, 0.0, 0.2, 37.0,2021-03-18 16:00:00, None,11
144.0, 37.0, 7.3, 0.0, -4.0, 9.3, 10.0, 8.5, 102.0, 0.0, 0.2, 41.0,2021-03-18 17:00:00, None,11
159.0, 37.0, 8.0, 0.0, -4.3, 11.5, 9.7, 7.7, 118.0, 0.0, 0.2, 44.0,2021-03-18 18:00:00, None,11
165.0, 41.0, 9.3, 0.0, -4.0, 11.7, 8.5, 7.1, 144.0, 0.0, 0.2, 47.0,2021-03-18 19:00:00, None,11
243.0, 44.0, 11.5, 0.0, -3.8, 12.3, 7.7, 4.3, 159.0, 0.0, 0.2, 73.0,2021-03-18 20:00:00, None,11
254.0, 47.0, 11.7, 0.0, -3.4, 6.9, 7.1, 2.2, 165.0, 0.0, 0.2, 80.0,2021-03-18 21:00:00, None,11
223.0, 73.0, 12.3, 0.0, -0.1, 7.4, 4.3, 1.7, 243.0, 0.0, 0.2, 79.0,2021-03-18 22:00:00, None,11
224.0, 80.0, 6.9, 0.0, -0.9, 5.2, 2.2, 0.9, 254.0, 0.0, 0.2, 85.0,2021-03-18 23:00:00, None,11
