wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
217.0, 21.0, 5.6, 0.0, -11.3, 4.0, 10.0, 8.8, 145.0, 0.0, 0.0, 23.0,2021-03-12 15:00:00, None,11
221.0, 23.0, 4.0, 0.0, -11.2, 1.9, 8.8, 3.5, 217.0, 0.0, 0.0, 52.0,2021-03-12 16:00:00, None,11
68.0, 52.0, 1.9, 0.0, -5.4, 2.1, 3.5, -1.8, 221.0, 0.0, 0.0, 65.0,2021-03-12 17:00:00, None,11
14.0, 65.0, 2.1, 0.0, -7.5, 2.9, -1.8, -4.1, 68.0, 0.0, 0.0, 74.0,2021-03-12 18:00:00, None,11
259.0, 74.0, 2.9, 0.0, -8.0, 1.6, -4.1, -5.4, 14.0, 0.0, 0.0, 79.0,2021-03-12 19:00:00, None,11
35.0, 79.0, 1.6, 0.0, -8.5, 0.0, -5.4, -6.1, 259.0, 0.0, 0.0, 82.0,2021-03-12 20:00:00, None,11
59.0, 82.0, 0.0, 0.0, -8.7, 0.0, -6.1, -7.1, 35.0, 0.0, 0.0, 87.0,2021-03-12 21:00:00, None,11
39.0, 87.0, 0.0, 0.0, -8.9, 0.0, -7.1, -8.0, 59.0, 0.0, 0.0, 89.0,2021-03-12 22:00:00, None,11
359.0, 89.0, 0.0, 0.0, -9.5, 1.6, -8.0, -8.6, 39.0, 0.0, 0.0, 90.0,2021-03-12 23:00:00, None,11
282.0, 90.0, 1.6, 0.0, -9.9, 1.6, -8.6, -8.8, 359.0, 0.0, 0.0, 90.0,2021-03-13 00:00:00, None,11
131.0, 90.0, 1.6, 0.0, -10.1, 0.0, -8.8, -9.2, 282.0, 0.0, 0.0, 89.0,2021-03-13 01:00:00, None,11
21.0, 89.0, 0.0, 0.0, -10.7, 1.7, -9.2, -9.8, 131.0, 0.0, 0.0, 90.0,2021-03-13 02:00:00, None,11
152.0, 90.0, 1.7, 0.0, -11.1, 1.7, -9.8, -10.2, 21.0, 0.0, 0.0, 88.0,2021-03-13 03:00:00, None,11
282.0, 88.0, 1.7, 0.0, -11.8, 0.0, -10.2, -10.7, 152.0, 0.0, 0.0, 87.0,2021-03-13 04:00:00, None,11
129.0, 87.0, 0.0, 0.0, -12.4, 1.7, -10.7, -11.0, 282.0, 0.0, 0.0, 87.0,2021-03-13 05:00:00, None,11
277.0, 87.0, 1.7, 0.0, -12.7, 0.0, -11.0, -9.9, 129.0, 0.0, 0.0, 85.0,2021-03-13 06:00:00, None,11
37.0, 85.0, 0.0, 0.0, -11.9, 0.0, -9.9, -2.8, 277.0, 0.0, 0.0, 86.0,2021-03-13 07:00:00, None,11
97.0, 86.0, 0.0, 0.0, -4.8, 2.9, -2.8, 3.8, 37.0, 0.0, 0.0, 52.0,2021-03-13 08:00:00, None,11
112.0, 52.0, 2.9, 0.0, -5.1, 3.6, 3.8, 8.4, 97.0, 0.0, 0.0, 37.0,2021-03-13 09:00:00, None,11
140.0, 37.0, 3.6, 0.0, -5.4, 5.0, 8.4, 9.2, 112.0, 0.0, 0.0, 33.0,2021-03-13 10:00:00, None,11
59.0, 33.0, 5.0, 0.0, -6.2, 3.4, 9.2, 13.3, 140.0, 0.0, 0.0, 25.0,2021-03-13 11:00:00, None,11
140.0, 25.0, 3.4, 0.0, -6.3, 5.9, 13.3, 13.6, 59.0, 0.0, 0.0, 22.0,2021-03-13 12:00:00, None,11
195.0, 22.0, 5.9, 0.0, -7.7, 6.3, 13.6, 14.3, 140.0, 0.0, 0.0, 22.0,2021-03-13 13:00:00, None,11
128.0, 22.0, 6.3, 0.0, -7.1, 4.5, 14.3, 15.2, 195.0, 0.0, 0.0, 24.0,2021-03-13 14:00:00, None,11
174.0, 24.0, 4.5, 0.0, -5.2, 5.9, 15.2, 12.5, 128.0, 0.0, 0.0, 26.0,2021-03-13 15:00:00, None,11
277.0, 26.0, 5.9, 0.0, -6.5, 3.0, 12.5, 3.7, 174.0, 0.0, 0.0, 60.0,2021-03-13 16:00:00, None,11
58.0, 60.0, 3.0, 0.0, -3.3, 1.7, 3.7, -0.5, 277.0, 0.0, 0.0, 79.0,2021-03-13 17:00:00, None,11
111.0, 79.0, 1.7, 0.0, -3.7, 0.0, -0.5, -2.9, 58.0, 0.0, 0.0, 80.0,2021-03-13 18:00:00, None,11
63.0, 80.0, 0.0, 0.0, -5.9, 0.0, -2.9, -3.9, 111.0, 0.0, 0.0, 83.0,2021-03-13 19:00:00, None,11
141.0, 83.0, 0.0, 0.0, -6.4, 2.3, -3.9, -4.7, 63.0, 0.0, 0.0, 88.0,2021-03-13 20:00:00, None,11
279.0, 88.0, 2.3, 0.0, -6.4, 0.0, -4.7, -5.3, 141.0, 0.0, 0.0, 91.0,2021-03-13 21:00:00, None,11
138.0, 91.0, 0.0, 0.0, -6.5, 0.0, -5.3, -5.6, 279.0, 0.0, 0.0, 93.0,2021-03-13 22:00:00, None,11
123.0, 93.0, 0.0, 0.0, -6.6, 0.0, -5.6, -5.1, 138.0, 0.0, 0.0, 93.0,2021-03-13 23:00:00, None,11
19.0, 93.0, 0.0, 0.0, -6.1, 1.9, -5.1, -6.0, 123.0, 0.0, 0.0, 93.0,2021-03-14 00:00:00, None,11
None, 93.0, 1.9, None, -6.9, None, -6.0, None, 19.0, 0.0, 0.0, None,2021-03-14 01:00:00, None,11
178.0, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 90.0,2021-03-14 03:00:00, None,11
131.0, 90.0, 0.0, 0.0, -8.6, 1.9, -7.2, -7.7, 178.0, 0.0, None, 89.0,2021-03-14 04:00:00, 0.0,11
193.0, 90.0, 1.8, 0.0, -8.8, 0.0, -7.4, -8.3, 169.0, 0.0, None, 89.0,2021-03-14 05:00:00, 0.0,11
175.0, 89.0, 1.9, 0.0, -9.2, 0.0, -7.7, -6.3, 131.0, 0.0, None, 90.0,2021-03-14 06:00:00, 0.0,11
119.0, 89.0, 0.0, 0.0, -9.8, 4.3, -8.3, 0.2, 193.0, 0.0, None, 90.0,2021-03-14 07:00:00, 0.0,11
72.0, 90.0, 0.0, 0.0, -7.7, 3.6, -6.3, 6.1, 175.0, 0.0, None, 53.0,2021-03-14 08:00:00, 0.0,11
123.0, 90.0, 4.3, 0.0, -1.2, 5.2, 0.2, 10.6, 119.0, 0.0, None, 35.0,2021-03-14 09:00:00, 0.0,11
176.0, 53.0, 3.6, 0.0, -2.8, 5.0, 6.1, 13.3, 72.0, 0.0, None, 29.0,2021-03-14 10:00:00, 0.0,11
130.0, 35.0, 5.2, 0.0, -4.2, 13.3, 10.6, 13.1, 123.0, 0.0, None, 26.0,2021-03-14 11:00:00, 0.0,11
145.0, 29.0, 5.0, 0.0, -4.4, 13.9, 13.3, 13.6, 176.0, 0.0, None, 25.0,2021-03-14 12:00:00, 0.0,11
137.0, 26.0, 13.3, 0.0, -6.0, 11.5, 13.1, 12.6, 130.0, 0.0, None, 26.0,2021-03-14 13:00:00, 0.0,11
154.0, 25.0, 13.9, 0.0, -6.1, 10.4, 13.6, 13.7, 145.0, 0.0, None, 25.0,2021-03-14 14:00:00, 0.0,11
146.0, 26.0, 11.5, 0.0, -6.4, 8.7, 12.6, 11.6, 137.0, 0.0, None, 30.0,2021-03-14 15:00:00, 0.0,11
116.0, 25.0, 10.4, 0.0, -6.0, 5.2, 13.7, 8.3, 154.0, 0.0, None, 36.0,2021-03-14 16:00:00, 0.0,11
132.0, 30.0, 8.7, 0.0, -5.4, 3.5, 11.6, 4.6, 146.0, 0.0, None, 54.0,2021-03-14 17:00:00, 0.0,11
162.0, 36.0, 5.2, 0.0, -5.9, 2.2, 8.3, 1.9, 116.0, 0.0, None, 74.0,2021-03-14 18:00:00, 0.0,11
9.0, 54.0, 3.5, 0.0, -3.9, 1.7, 4.6, -0.7, 132.0, 0.0, None, 81.0,2021-03-14 19:00:00, 0.0,11
13.0, 74.0, 2.2, 0.0, -2.2, 0.0, 1.9, -2.4, 162.0, 0.0, None, 80.0,2021-03-14 20:00:00, 0.0,11
158.0, 81.0, 1.7, 0.0, -3.6, 4.4, -0.7, -1.7, 9.0, 0.0, None, 77.0,2021-03-14 21:00:00, 0.0,11
93.0, 80.0, 0.0, 0.0, -5.4, 0.0, -2.4, -3.1, 13.0, 0.0, None, 83.0,2021-03-14 22:00:00, 0.0,11
346.0, 77.0, 4.4, 0.0, -5.2, 0.0, -1.7, -4.7, 158.0, 0.0, None, 89.0,2021-03-14 23:00:00, 0.0,11
358.0, 83.0, 0.0, 0.0, -5.6, 0.0, -3.1, -5.3, 93.0, 0.0, None, 88.0,2021-03-15 00:00:00, 0.0,11
195.0, 89.0, 0.0, 0.0, -6.2, 0.0, -4.7, -5.3, 346.0, 0.0, None, 91.0,2021-03-15 01:00:00, 0.0,11
125.0, 88.0, 0.0, 0.0, -7.0, 2.0, -5.3, -5.5, 358.0, 0.0, None, 92.0,2021-03-15 02:00:00, 0.0,11
287.0, 91.0, 0.0, 0.0, -6.5, 2.4, -5.3, -5.9, 195.0, 0.0, 0.0, 92.0,2021-03-15 03:00:00, 0.0,11
272.0, 92.0, 2.0, 0.0, -6.6, 0.0, -5.5, -6.0, 125.0, 0.0, 0.0, 93.0,2021-03-15 04:00:00, 0.0,11
339.0, 92.0, 2.4, 0.0, -7.0, 2.0, -5.9, -5.8, 287.0, 0.0, 0.0, 92.0,2021-03-15 05:00:00, 0.0,11
150.0, 93.0, 0.0, 0.0, -6.9, 0.0, -6.0, -5.3, 272.0, 0.0, 0.0, 93.0,2021-03-15 06:00:00, 0.0,11
157.0, 92.0, 2.0, 0.0, -6.9, 1.8, -5.8, -2.9, 339.0, 0.0, 0.0, 90.0,2021-03-15 07:00:00, 0.0,11
344.0, 93.0, 0.0, 0.0, -6.3, 4.2, -5.3, 7.2, 150.0, 0.0, 0.0, 50.0,2021-03-15 08:00:00, 0.0,11
24.0, 90.0, 1.8, 0.0, -4.3, 5.4, -2.9, 11.1, 157.0, 0.0, 0.0, 36.0,2021-03-15 09:00:00, 0.0,11
253.0, 50.0, 4.2, 0.0, -2.5, 5.7, 7.2, 12.6, 344.0, 0.0, 0.0, 30.0,2021-03-15 10:00:00, 0.0,11
284.0, None, None, 0.0, None, 5.5, None, 12.6, None, None, None, 27.0,2021-03-15 11:00:00, None,11
213.0, 30.0, 5.7, 0.0, -4.5, 6.5, 12.6, 14.9, 253.0, 0.0, 0.0, 22.0,2021-03-15 12:00:00, 0.0,11
227.0, 27.0, 5.5, 0.0, -5.9, 3.9, 12.6, 12.4, 284.0, 0.0, 0.0, 28.0,2021-03-15 13:00:00, 0.0,11
286.0, 22.0, 6.5, 0.0, -6.6, 5.9, 14.9, 12.8, 213.0, 0.0, 0.0, 29.0,2021-03-15 14:00:00, 0.0,11
231.0, 28.0, 3.9, 0.0, -5.6, 7.7, 12.4, 12.5, 227.0, 0.0, 0.0, 30.0,2021-03-15 15:00:00, 0.0,11
286.0, 29.0, 5.9, 0.0, -4.8, 5.3, 12.8, 9.1, 286.0, 0.0, 0.0, 43.0,2021-03-15 16:00:00, 0.0,11
325.0, 30.0, 7.7, 0.0, -4.6, 7.7, 12.5, 7.0, 231.0, 0.0, 0.0, 45.0,2021-03-15 17:00:00, 0.0,11
346.0, None, None, 0.0, None, 5.7, None, 5.6, None, None, None, 55.0,2021-03-15 18:00:00, None,11
314.0, 45.0, 7.7, 0.0, -4.1, 3.9, 7.0, 1.2, 325.0, 0.0, 0.0, 72.0,2021-03-15 19:00:00, 0.0,11
283.0, 55.0, 5.7, 0.0, -2.7, 4.2, 5.6, 2.1, 346.0, 0.0, 0.0, 63.0,2021-03-15 20:00:00, 0.0,11
67.0, 72.0, 3.9, 0.0, -3.3, 2.5, 1.2, 0.6, 314.0, 0.0, 0.0, 78.0,2021-03-15 21:00:00, 0.0,11
125.0, 63.0, 4.2, 0.0, -4.2, 2.8, 2.1, -2.8, 283.0, 0.0, 0.0, 85.0,2021-03-15 22:00:00, 0.0,11
76.0, 78.0, 2.5, 0.0, -2.8, 2.0, 0.6, -2.9, 67.0, 0.0, 0.0, 86.0,2021-03-15 23:00:00, 0.0,11
83.0, 85.0, 2.8, 0.0, -5.0, 2.1, -2.8, -4.2, 125.0, 0.0, 0.0, 90.0,2021-03-16 00:00:00, 0.0,11
32.0, 86.0, 2.0, 0.0, -4.9, 1.7, -2.9, -5.4, 76.0, 0.0, 0.0, 92.0,2021-03-16 01:00:00, 0.0,11
80.0, 90.0, 2.1, 0.0, -5.6, 0.0, -4.2, -6.2, 83.0, 0.0, 0.0, 93.0,2021-03-16 02:00:00, 0.0,11
110.0, 92.0, 1.7, 0.0, -6.5, 3.1, -5.4, -6.5, 32.0, 0.0, 0.0, 92.0,2021-03-16 03:00:00, 0.0,11
149.0, 93.0, 0.0, 0.0, -7.1, 0.0, -6.2, -7.7, 80.0, 0.0, 0.0, 90.0,2021-03-16 04:00:00, 0.0,11
354.0, 92.0, 3.1, 0.0, -7.6, 0.0, -6.5, -8.3, 110.0, 0.0, 0.0, 89.0,2021-03-16 05:00:00, 0.0,11
76.0, 90.0, 0.0, 0.0, -9.1, 1.7, -7.7, -6.2, 149.0, 0.0, 0.0, 90.0,2021-03-16 06:00:00, 0.0,11
69.0, 89.0, 0.0, 0.0, -9.8, 3.0, -8.3, 1.3, 354.0, 0.0, 0.0, 76.0,2021-03-16 07:00:00, 0.0,11
91.0, None, None, 0.0, None, 4.6, None, 5.4, None, None, None, 55.0,2021-03-16 08:00:00, None,11
359.0, 76.0, 3.0, 0.0, -2.5, 5.6, 1.3, 8.0, 69.0, 0.0, 0.0, 41.0,2021-03-16 09:00:00, 0.0,11
86.0, 55.0, 4.6, 0.0, -2.9, 4.9, 5.4, 9.6, 91.0, 0.0, 0.0, 30.0,2021-03-16 10:00:00, 0.0,11
141.0, 41.0, 5.6, 0.0, -4.4, 5.1, 8.0, 11.2, 359.0, 0.0, 0.0, 30.0,2021-03-16 11:00:00, 0.0,11
206.0, 30.0, 4.9, 0.0, -7.1, 7.2, 9.6, 12.0, 86.0, 0.0, 0.0, 25.0,2021-03-16 12:00:00, 0.0,11
175.0, 30.0, 5.1, 0.0, -5.7, 5.6, 11.2, 12.7, 141.0, 0.0, 0.0, 23.0,2021-03-16 13:00:00, 0.0,11
196.0, 25.0, 7.2, 0.0, -7.4, 4.5, 12.0, 13.6, 206.0, 0.0, 0.0, 18.0,2021-03-16 14:00:00, 0.0,11
261.0, 23.0, 5.6, 0.0, -7.9, 6.4, 12.7, 11.1, 175.0, 0.0, 0.0, 17.0,2021-03-16 15:00:00, 0.0,11
235.0, 18.0, 4.5, 0.0, -10.3, 4.1, 13.6, 4.2, 196.0, 0.0, 0.0, 47.0,2021-03-16 16:00:00, 0.0,11
82.0, 17.0, 6.4, 0.0, -13.0, 0.0, 11.1, -1.0, 261.0, 0.0, 0.0, 65.0,2021-03-16 17:00:00, 0.0,11
62.0, 47.0, 4.1, 0.0, -6.1, 0.0, 4.2, -4.1, 235.0, 0.0, 0.0, 74.0,2021-03-16 18:00:00, 0.0,11
19.0, 65.0, 0.0, 0.0, -6.7, 0.0, -1.0, -5.2, 82.0, 0.0, 0.0, 78.0,2021-03-16 19:00:00, 0.0,11
23.0, 74.0, 0.0, 0.0, -8.0, 1.7, -4.1, -5.9, 62.0, 0.0, 0.0, 84.0,2021-03-16 20:00:00, 0.0,11
65.0, 78.0, 0.0, 0.0, -8.4, 0.0, -5.2, -6.8, 19.0, 0.0, 0.0, 87.0,2021-03-16 21:00:00, 0.0,11
290.0, 84.0, 1.7, 0.0, -8.2, 0.0, -5.9, -7.4, 23.0, 0.0, 0.0, 89.0,2021-03-16 22:00:00, 0.0,11
24.0, 87.0, 0.0, 0.0, -8.6, 0.0, -6.8, -8.0, 65.0, 0.0, 0.0, 90.0,2021-03-16 23:00:00, 0.0,11
151.0, 89.0, 0.0, 0.0, -8.9, 0.0, -7.4, -8.6, 290.0, 0.0, 0.0, 90.0,2021-03-17 00:00:00, 0.0,11
72.0, 90.0, 0.0, 0.0, -9.3, 0.0, -8.0, -9.1, 24.0, 0.0, 0.0, 90.0,2021-03-17 01:00:00, 0.0,11
303.0, 90.0, 0.0, 0.0, -9.9, 0.0, -8.6, -9.3, 151.0, 0.0, 0.0, 90.0,2021-03-17 02:00:00, 0.0,11
309.0, 90.0, 0.0, 0.0, -10.4, 0.0, -9.1, -9.7, 72.0, 0.0, 0.0, 89.0,2021-03-17 03:00:00, 0.0,11
148.0, 90.0, 0.0, 0.0, -10.6, 0.0, -9.3, -10.0, 303.0, 0.0, 0.0, 88.0,2021-03-17 04:00:00, 0.0,11
286.0, 89.0, 0.0, 0.0, -11.2, 0.0, -9.7, -10.7, 309.0, 0.0, 0.0, 86.0,2021-03-17 05:00:00, 0.0,11
303.0, 88.0, 0.0, 0.0, -11.6, 0.0, -10.0, -7.6, 148.0, 0.0, 0.0, 89.0,2021-03-17 06:00:00, 0.0,11
83.0, 86.0, 0.0, 0.0, -12.6, 2.6, -10.7, -1.4, 286.0, 0.0, 0.0, 80.0,2021-03-17 07:00:00, 0.0,11
54.0, 89.0, 0.0, 0.0, -9.1, 3.2, -7.6, 5.1, 303.0, 0.0, 0.0, 46.0,2021-03-17 08:00:00, 0.0,11
24.0, 80.0, 2.6, 0.0, -4.4, 3.6, -1.4, 6.5, 83.0, 0.0, 0.0, 43.0,2021-03-17 09:00:00, 0.0,11
343.0, 46.0, 3.2, 0.0, -5.6, 4.4, 5.1, 8.7, 54.0, 0.0, 0.0, 33.0,2021-03-17 10:00:00, 0.0,11
205.0, 43.0, 3.6, 0.0, -5.2, 6.5, 6.5, 10.7, 24.0, 0.0, 0.0, 28.0,2021-03-17 11:00:00, 0.0,11
158.0, 33.0, 4.4, 0.0, -6.7, 6.9, 8.7, 12.4, 343.0, 0.0, 0.0, 24.0,2021-03-17 12:00:00, 0.0,11
181.0, 28.0, 6.5, 0.0, -7.1, 6.6, 10.7, 13.6, 205.0, 0.0, 0.0, 22.0,2021-03-17 13:00:00, 0.0,11
237.0, 24.0, 6.9, 0.0, -7.6, 6.7, 12.4, 12.9, 158.0, 0.0, 0.0, 29.0,2021-03-17 14:00:00, 0.0,11
202.0, 22.0, 6.6, 0.0, -7.7, 6.2, 13.6, 10.9, 181.0, 0.0, 0.0, 26.0,2021-03-17 15:00:00, 0.0,11
194.0, 29.0, 6.7, 0.0, -4.7, 1.8, 12.9, 5.1, 237.0, 0.0, 0.0, 55.0,2021-03-17 16:00:00, 0.0,11
357.0, 26.0, 6.2, 0.0, -7.9, 0.0, 10.9, 0.3, 202.0, 0.0, 0.0, 73.0,2021-03-17 17:00:00, 0.0,11
340.0, 55.0, 1.8, 0.0, -3.2, 1.6, 5.1, -2.5, 194.0, 0.0, 0.0, 76.0,2021-03-17 18:00:00, 0.0,11
110.0, 73.0, 0.0, 0.0, -4.0, 0.0, 0.3, -4.1, 357.0, 0.0, 0.0, 81.0,2021-03-17 19:00:00, 0.0,11
99.0, 76.0, 1.6, 0.0, -6.1, 0.0, -2.5, -5.0, 340.0, 0.0, 0.0, 85.0,2021-03-17 20:00:00, 0.0,11
48.0, 81.0, 0.0, 0.0, -6.9, 0.0, -4.1, -5.8, 110.0, 0.0, 0.0, 90.0,2021-03-17 21:00:00, 0.0,11
37.0, 85.0, 0.0, 0.0, -7.1, 1.7, -5.0, -6.6, 99.0, 0.0, 0.0, 92.0,2021-03-17 22:00:00, 0.0,11
8.0, 90.0, 0.0, 0.0, -7.2, 0.0, -5.8, -6.8, 48.0, 0.0, 0.0, 92.0,2021-03-17 23:00:00, 0.0,11
26.0, 92.0, 1.7, 0.0, -7.7, 0.0, -6.6, -7.5, 37.0, 0.0, 0.0, 91.0,2021-03-18 00:00:00, 0.0,11
95.0, 92.0, 0.0, 0.0, -7.9, 0.0, -6.8, -7.9, 8.0, 0.0, 0.0, 91.0,2021-03-18 01:00:00, 0.0,11
347.0, 91.0, 0.0, 0.0, -8.7, 0.0, -7.5, -8.4, 26.0, 0.0, 0.0, 90.0,2021-03-18 02:00:00, 0.0,11
317.0, 91.0, 0.0, 0.0, -9.1, 0.0, -7.9, -8.3, 95.0, 0.0, 0.0, 89.0,2021-03-18 03:00:00, 0.0,11
223.0, 90.0, 0.0, 0.0, -9.7, 0.0, -8.4, -8.6, 347.0, 0.0, 0.0, 89.0,2021-03-18 04:00:00, 0.0,11
324.0, 89.0, 0.0, 0.0, -9.8, 0.0, -8.3, -9.0, 317.0, 0.0, 0.0, 89.0,2021-03-18 05:00:00, 0.0,11
325.0, 89.0, 0.0, 0.0, -10.1, 0.0, -8.6, -6.4, 223.0, 0.0, 0.0, 90.0,2021-03-18 06:00:00, 0.0,11
101.0, 89.0, 0.0, 0.0, -10.5, 2.0, -9.0, -0.5, 324.0, 0.0, 0.0, 86.0,2021-03-18 07:00:00, 0.0,11
74.0, 90.0, 0.0, 0.0, -7.8, 3.4, -6.4, 5.9, 325.0, 0.0, 0.0, 49.0,2021-03-18 08:00:00, 0.0,11
101.0, 86.0, 2.0, 0.0, -2.6, 5.7, -0.5, 7.3, 101.0, 0.0, 0.0, 41.0,2021-03-18 09:00:00, 0.0,11
128.0, 49.0, 3.4, 0.0, -4.0, 6.4, 5.9, 9.3, 74.0, 0.0, 0.0, 33.0,2021-03-18 10:00:00, 0.0,11
157.0, 41.0, 5.7, 0.0, -5.1, 6.1, 7.3, 11.9, 101.0, 0.0, 0.0, 28.0,2021-03-18 11:00:00, 0.0,11
141.0, 33.0, 6.4, 0.0, -6.1, 14.0, 9.3, 14.0, 128.0, 0.0, 0.0, 29.0,2021-03-18 12:00:00, 0.0,11
168.0, 28.0, 6.1, 0.0, -6.0, 12.2, 11.9, 14.8, 157.0, 0.0, 0.0, 27.0,2021-03-18 13:00:00, 0.0,11
136.0, 29.0, 14.0, 0.0, -3.7, 10.6, 14.0, 14.0, 141.0, 0.0, 0.0, 28.0,2021-03-18 14:00:00, 0.0,11
153.0, 27.0, 12.2, 0.0, -4.0, 10.4, 14.8, 13.7, 168.0, 0.0, 0.0, 28.0,2021-03-18 15:00:00, 0.0,11
141.0, 28.0, 10.6, 0.0, -4.2, 5.8, 14.0, 10.6, 136.0, 0.0, 0.0, 35.0,2021-03-18 16:00:00, 0.0,11
43.0, 28.0, 10.4, 0.0, -4.5, 1.7, 13.7, 2.8, 153.0, 0.0, 0.0, 72.0,2021-03-18 17:00:00, 0.0,11
119.0, 35.0, 5.8, 0.0, -4.2, 1.9, 10.6, -0.1, 141.0, 0.0, 0.0, 81.0,2021-03-18 18:00:00, 0.0,11
306.0, 72.0, 1.7, 0.0, -1.7, 1.6, 2.8, -1.0, 43.0, 0.0, 0.0, 79.0,2021-03-18 19:00:00, 0.0,11
232.0, 81.0, 1.9, 0.0, -3.0, 0.0, -0.1, -0.4, 119.0, 0.0, 0.0, 76.0,2021-03-18 20:00:00, 0.0,11
202.0, 79.0, 1.6, 0.0, -4.2, 0.0, -1.0, 0.7, 306.0, 0.0, 0.0, 81.0,2021-03-18 21:00:00, 0.0,11
171.0, 76.0, 0.0, 0.0, -4.1, 0.0, -0.4, -0.2, 232.0, 0.0, 0.0, 84.0,2021-03-18 22:00:00, 0.0,11
250.0, 81.0, 0.0, 0.0, -2.2, 2.9, 0.7, -1.0, 202.0, 0.0, 0.0, 83.0,2021-03-18 23:00:00, 0.0,11
