wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, 33.0, 4.7, 0.0, -6.9, 2.4, 8.5, 4.9, 27.0, 0.0, 0.0, 59.0,2021-03-12 14:00:00,11
222.0, None, None, 0.0, None, 3.6, None, 2.8, None, None, None, 73.0,2021-03-12 15:00:00,11
234.0, 73.0, 3.6, 0.0, -1.6, 4.8, 2.8, 1.7, 222.0, 0.0, None, 77.0,2021-03-12 16:00:00,11
244.0, 77.0, 4.8, 0.0, -1.9, 5.0, 1.7, 0.9, 234.0, 0.0, 0.0, 84.0,2021-03-12 17:00:00,11
243.0, None, None, 0.0, None, 4.8, None, 0.1, None, None, None, 74.0,2021-03-12 18:00:00,11
235.0, 74.0, 4.8, 0.0, -4.0, 4.3, 0.1, -0.5, 243.0, 0.0, 0.0, 79.0,2021-03-12 19:00:00,11
250.0, 79.0, 4.3, 0.0, -3.7, 4.0, -0.5, -0.9, 235.0, 0.0, 0.0, 77.0,2021-03-12 20:00:00,11
234.0, 77.0, 4.0, 0.0, -4.4, 3.5, -0.9, -1.4, 250.0, 0.0, 0.0, 78.0,2021-03-12 21:00:00,11
248.0, 78.0, 3.5, 0.0, -4.7, 3.1, -1.4, -1.5, 234.0, 0.0, 0.0, 81.0,2021-03-12 22:00:00,11
245.0, 81.0, 3.1, 0.0, -4.3, 3.1, -1.5, -1.7, 248.0, 0.0, 0.0, 80.0,2021-03-12 23:00:00,11
238.0, 80.0, 3.1, 0.0, -4.7, 3.6, -1.7, -1.8, 245.0, 0.0, 0.0, 80.0,2021-03-13 00:00:00,11
252.0, 80.0, 3.6, 0.0, -4.8, 1.7, -1.8, -2.3, 238.0, 0.0, 0.0, 84.0,2021-03-13 01:00:00,11
276.0, 84.0, 1.7, 0.0, -4.6, 1.7, -2.3, -2.5, 252.0, 0.0, 0.0, 83.0,2021-03-13 02:00:00,11
212.0, None, None, 0.0, None, 2.4, None, -3.0, None, None, None, 87.0,2021-03-13 03:00:00,11
234.0, None, None, 0.0, None, 2.7, None, -3.0, None, None, None, 86.0,2021-03-13 04:00:00,11
270.0, None, None, 0.0, None, 2.5, None, -3.2, None, None, None, 85.0,2021-03-13 05:00:00,11
319.0, None, None, 0.0, None, 2.1, None, -2.4, None, None, None, 83.0,2021-03-13 06:00:00,11
93.0, None, None, 0.0, None, 3.3, None, 3.2, None, None, None, 61.0,2021-03-13 07:00:00,11
59.0, 61.0, 3.3, 0.0, -3.6, 3.3, 3.2, 6.2, 93.0, 0.0, 0.0, 48.0,2021-03-13 08:00:00,11
84.0, None, None, 0.0, None, 6.1, None, 9.2, None, None, None, 39.0,2021-03-13 09:00:00,11
87.0, 39.0, 6.1, 0.0, -4.0, 6.5, 9.2, 10.7, 84.0, 0.0, None, 35.0,2021-03-13 10:00:00,11
80.0, 35.0, 6.5, 0.0, -4.1, 6.9, 10.7, 10.9, 87.0, 0.0, 0.0, 36.0,2021-03-13 11:00:00,11
105.0, 36.0, 6.9, 0.0, -3.6, 5.6, 10.9, 11.7, 80.0, 0.0, 0.0, 35.0,2021-03-13 12:00:00,11
139.0, 35.0, 5.6, 0.0, -3.2, 5.7, 11.7, 7.9, 105.0, 0.0, 0.0, 47.0,2021-03-13 13:00:00,11
166.0, 47.0, 5.7, 0.0, -2.7, 6.2, 7.9, 5.1, 139.0, 0.0, 0.0, 65.0,2021-03-13 14:00:00,11
186.0, 65.0, 6.2, 0.0, -0.9, 8.1, 5.1, 3.9, 166.0, 0.0, 0.0, 71.0,2021-03-13 15:00:00,11
201.0, 71.0, 8.1, 0.0, -0.9, 5.0, 3.9, 2.3, 186.0, 0.0, 0.0, 81.0,2021-03-13 16:00:00,11
234.0, 81.0, 5.0, 0.0, -0.6, 4.9, 2.3, 1.4, 201.0, 0.0, 0.0, 84.0,2021-03-13 17:00:00,11
239.0, None, None, 0.0, None, 4.8, None, 1.0, None, None, None, 87.0,2021-03-13 18:00:00,11
231.0, 87.0, 4.8, 0.0, -0.9, 3.3, 1.0, 0.8, 239.0, 0.0, 0.0, 90.0,2021-03-13 19:00:00,11
239.0, 90.0, 3.3, 0.0, -0.7, 3.3, 0.8, 0.7, 231.0, 0.0, 0.0, 81.0,2021-03-13 20:00:00,11
244.0, None, None, 0.0, None, 4.1, None, 0.6, None, None, None, 86.0,2021-03-13 21:00:00,11
243.0, None, None, 0.0, None, 3.8, None, 0.1, None, None, None, 87.0,2021-03-13 22:00:00,11
253.0, None, None, 0.0, None, 3.4, None, -0.4, None, None, None, 87.0,2021-03-13 23:00:00,11
228.0, None, None, 0.0, None, 3.3, None, -0.8, None, None, None, 90.0,2021-03-14 00:00:00,11
238.0, None, None, 0.0, None, 3.3, None, -1.1, None, None, None, 91.0,2021-03-14 01:00:00,11
234.0, None, None, 0.0, None, 2.6, None, -1.4, None, None, None, 92.0,2021-03-14 03:00:00,11
244.0, None, None, 0.0, None, 3.0, None, -1.6, None, None, None, 93.0,2021-03-14 04:00:00,11
243.0, None, None, 0.0, None, 2.9, None, -1.7, None, None, None, 92.0,2021-03-14 05:00:00,11
131.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 86.0,2021-03-14 06:00:00,11
116.0, 92.0, 2.9, 0.0, -2.8, 2.7, -1.7, 2.2, 243.0, 0.0, None, 74.0,2021-03-14 07:00:00,11
79.0, None, None, 0.0, None, 2.6, None, 5.3, None, None, None, 62.0,2021-03-14 08:00:00,11
99.0, 74.0, 2.7, 0.0, -1.9, 4.9, 2.2, 7.4, 116.0, 0.0, None, 53.0,2021-03-14 09:00:00,11
119.0, 62.0, 2.6, 0.0, -1.4, 5.1, 5.3, 9.3, 79.0, 0.0, 0.0, 44.0,2021-03-14 10:00:00,11
146.0, 53.0, 4.9, 0.0, -1.5, 7.5, 7.4, 8.9, 99.0, 0.0, 0.0, 46.0,2021-03-14 11:00:00,11
105.0, 44.0, 5.1, 0.0, -2.3, 5.5, 9.3, 9.5, 119.0, 0.0, 0.0, 46.0,2021-03-14 12:00:00,11
79.0, 46.0, 7.5, 0.0, -2.1, 4.2, 8.9, 9.4, 146.0, 0.0, 0.0, 47.0,2021-03-14 13:00:00,11
112.0, 46.0, 5.5, 0.0, -1.5, 3.3, 9.5, 5.5, 105.0, 0.0, 0.0, 66.0,2021-03-14 14:00:00,11
170.0, 47.0, 4.2, 0.0, -1.3, 3.5, 9.4, 3.9, 79.0, 0.0, 0.0, 74.0,2021-03-14 15:00:00,11
206.0, 66.0, 3.3, 0.0, -0.3, 3.0, 5.5, 2.7, 112.0, 0.0, 0.0, 81.0,2021-03-14 16:00:00,11
259.0, 74.0, 3.5, 0.0, -0.3, 4.5, 3.9, 1.9, 170.0, 0.0, 0.0, 85.0,2021-03-14 17:00:00,11
254.0, 81.0, 3.0, 0.0, -0.2, 3.4, 2.7, 1.5, 206.0, 0.0, 0.0, 86.0,2021-03-14 18:00:00,11
230.0, None, None, 0.0, None, 3.8, None, 1.4, None, None, None, 88.0,2021-03-14 19:00:00,11
226.0, 86.0, 3.4, 0.0, -0.6, 4.1, 1.5, 1.3, 254.0, 0.0, 0.0, 89.0,2021-03-14 20:00:00,11
226.0, 88.0, 3.8, 0.0, -0.4, 3.7, 1.4, 0.8, 230.0, 0.0, 0.0, 91.0,2021-03-14 21:00:00,11
222.0, None, None, 0.0, None, 3.2, None, 0.9, None, None, None, 92.0,2021-03-14 22:00:00,11
266.0, None, None, 0.0, None, 3.6, None, 0.8, None, None, None, 87.0,2021-03-14 23:00:00,11
289.0, 92.0, 3.2, 0.0, -0.3, 2.9, 0.9, 0.5, 222.0, 0.0, 0.0, 87.0,2021-03-15 00:00:00,11
292.0, 87.0, 3.6, 0.0, -1.1, 5.9, 0.8, 0.9, 266.0, 0.0, 0.0, 86.0,2021-03-15 01:00:00,11
181.0, 87.0, 2.9, 0.0, -1.4, 3.4, 0.5, 0.9, 289.0, 0.0, 0.0, 86.0,2021-03-15 02:00:00,11
283.0, None, None, 0.0, None, 1.9, None, 0.9, None, None, None, 91.0,2021-03-15 03:00:00,11
250.0, None, None, 0.0, None, 1.6, None, 0.9, None, None, None, 92.0,2021-03-15 04:00:00,11
307.0, 91.0, 1.9, 0.0, -0.4, 2.5, 0.9, 0.8, 283.0, 0.0, None, 93.0,2021-03-15 05:00:00,11
295.0, None, None, 0.0, None, 2.6, None, 1.3, None, None, None, 91.0,2021-03-15 06:00:00,11
175.0, None, None, 0.0, None, 1.8, None, 2.2, None, None, None, 88.0,2021-03-15 07:00:00,11
12.0, None, None, 0.0, None, 4.2, None, 5.5, None, None, None, 73.0,2021-03-15 08:00:00,11
22.0, None, None, 0.0, None, 8.5, None, 10.2, None, None, None, 52.0,2021-03-15 09:00:00,11
339.0, None, None, 0.0, None, 9.2, None, 10.1, None, None, None, 49.0,2021-03-15 10:00:00,11
329.0, None, None, 0.0, None, 12.0, None, 7.8, None, None, None, 49.0,2021-03-15 11:00:00,11
338.0, None, None, 0.0, None, 9.8, None, 7.5, None, None, None, 52.0,2021-03-15 12:00:00,11
348.0, None, None, 0.0, None, 10.1, None, 7.9, None, None, None, 48.0,2021-03-15 13:00:00,11
316.0, 52.0, 9.8, 0.0, -1.7, 12.1, 7.5, 7.7, 338.0, 0.0, 0.0, 48.0,2021-03-15 14:00:00,11
309.0, 48.0, 10.1, 0.0, -2.4, 11.3, 7.9, 7.5, 348.0, 0.0, 0.0, 49.0,2021-03-15 15:00:00,11
335.0, 48.0, 12.1, 0.0, -2.6, 9.5, 7.7, 6.0, 316.0, 0.0, 0.0, 55.0,2021-03-15 16:00:00,11
319.0, 49.0, 11.3, 0.0, -2.5, 12.1, 7.5, 5.5, 309.0, 0.0, 0.0, 57.0,2021-03-15 17:00:00,11
321.0, None, None, 0.0, None, 9.8, None, 3.7, None, None, None, 66.0,2021-03-15 18:00:00,11
318.0, None, None, 0.0, None, 8.3, None, 2.1, None, None, None, 80.0,2021-03-15 19:00:00,11
336.0, 66.0, 9.8, 0.0, -2.1, 11.4, 3.7, 2.1, 321.0, 0.0, 0.0, 82.0,2021-03-15 20:00:00,11
338.0, 80.0, 8.3, 0.0, -1.0, 7.7, 2.1, 1.0, 318.0, 0.0, 0.0, 87.0,2021-03-15 21:00:00,11
311.0, 82.0, 11.4, 0.0, -0.6, 2.5, 2.1, 0.5, 336.0, 0.0, 0.0, 89.0,2021-03-15 22:00:00,11
281.0, None, None, 0.0, None, 2.4, None, -0.4, None, None, None, 85.0,2021-03-15 23:00:00,11
302.0, 89.0, 2.5, 0.0, -1.1, 4.3, 0.5, -0.2, 311.0, 0.0, 0.0, 79.0,2021-03-16 00:00:00,11
322.0, 85.0, 2.4, 0.0, -2.6, 5.2, -0.4, -0.7, 281.0, 0.0, 0.0, 82.0,2021-03-16 01:00:00,11
291.0, 79.0, 4.3, 0.0, -3.4, 3.5, -0.2, -1.2, 302.0, 0.0, 0.0, 84.0,2021-03-16 02:00:00,11
327.0, 82.0, 5.2, 0.0, -3.4, 9.7, -0.7, -0.7, 322.0, 0.0, 0.0, 78.0,2021-03-16 03:00:00,11
331.0, 84.0, 3.5, 0.0, -3.6, 7.7, -1.2, -1.5, 291.0, 0.0, 0.0, 79.0,2021-03-16 04:00:00,11
300.0, 78.0, 9.7, 0.0, -4.1, 2.6, -0.7, -2.3, 327.0, 0.0, 0.0, 86.0,2021-03-16 05:00:00,11
10.0, 79.0, 7.7, 0.0, -4.7, 2.7, -1.5, -0.1, 331.0, 0.0, 0.0, 74.0,2021-03-16 06:00:00,11
359.0, 86.0, 2.6, 0.0, -4.3, 8.6, -2.3, 3.3, 300.0, 0.0, 0.0, 56.0,2021-03-16 07:00:00,11
28.0, None, None, 0.0, None, 7.9, None, 6.1, None, None, None, 46.0,2021-03-16 08:00:00,11
20.0, 56.0, 8.6, 0.0, -4.6, 9.3, 3.3, 8.7, 359.0, 0.0, 0.0, 39.0,2021-03-16 09:00:00,11
33.0, 46.0, 7.9, 0.0, -4.6, 8.4, 6.1, 10.5, 28.0, 0.0, 0.0, 36.0,2021-03-16 10:00:00,11
19.0, 39.0, 9.3, 0.0, -4.5, 7.4, 8.7, 11.3, 20.0, 0.0, 0.0, 32.0,2021-03-16 11:00:00,11
21.0, 36.0, 8.4, 0.0, -3.9, 6.7, 10.5, 11.3, 33.0, 0.0, 0.0, 35.0,2021-03-16 12:00:00,11
7.0, 32.0, 7.4, 0.0, -4.8, 5.7, 11.3, 8.3, 19.0, 0.0, 0.0, 40.0,2021-03-16 13:00:00,11
322.0, 35.0, 6.7, 0.0, -3.6, 4.4, 11.3, 5.0, 21.0, 0.0, 0.0, 63.0,2021-03-16 14:00:00,11
265.0, 40.0, 5.7, 0.0, -4.5, 4.5, 8.3, 2.5, 7.0, 0.0, 0.0, 71.0,2021-03-16 15:00:00,11
252.0, None, None, 0.0, None, 5.5, None, 2.0, None, None, None, 75.0,2021-03-16 16:00:00,11
261.0, None, None, 0.0, None, 3.9, None, 1.2, None, None, None, 83.0,2021-03-16 17:00:00,11
287.0, None, None, 0.0, None, 5.2, None, 1.1, None, None, None, 77.0,2021-03-16 18:00:00,11
262.0, None, None, 0.0, None, 4.0, None, 0.6, None, None, None, 75.0,2021-03-16 19:00:00,11
226.0, None, None, 0.0, None, 4.2, None, -0.2, None, None, None, 73.0,2021-03-16 20:00:00,11
239.0, 75.0, 4.0, 0.0, -3.3, 3.8, 0.6, -1.0, 262.0, 0.0, 0.0, 73.0,2021-03-16 21:00:00,11
236.0, 73.0, 4.2, 0.0, -4.4, 3.3, -0.2, -1.5, 226.0, 0.0, 0.0, 76.0,2021-03-16 22:00:00,11
247.0, 73.0, 3.8, 0.0, -5.2, 3.4, -1.0, -1.7, 239.0, 0.0, 0.0, 78.0,2021-03-16 23:00:00,11
238.0, 76.0, 3.3, 0.0, -5.2, 3.4, -1.5, -2.0, 236.0, 0.0, 0.0, 80.0,2021-03-17 00:00:00,11
246.0, 78.0, 3.4, 0.0, -5.0, 2.8, -1.7, -2.2, 247.0, 0.0, 0.0, 79.0,2021-03-17 01:00:00,11
253.0, 80.0, 3.4, 0.0, -5.0, 2.6, -2.0, -2.5, 238.0, 0.0, 0.0, 81.0,2021-03-17 02:00:00,11
256.0, None, None, 0.0, None, 2.6, None, -2.8, None, None, None, 81.0,2021-03-17 03:00:00,11
252.0, None, None, 0.0, None, 4.2, None, -2.8, None, None, None, 82.0,2021-03-17 04:00:00,11
238.0, None, None, 0.0, None, 2.2, None, -3.4, None, None, None, 83.0,2021-03-17 05:00:00,11
69.0, None, None, 0.0, None, 1.6, None, -0.9, None, None, None, 71.0,2021-03-17 06:00:00,11
27.0, 83.0, 2.2, 0.0, -5.9, 3.3, -3.4, 3.5, 238.0, 0.0, 0.0, 57.0,2021-03-17 07:00:00,11
65.0, 71.0, 1.6, 0.0, -5.5, 3.8, -0.9, 6.5, 69.0, 0.0, 0.0, 44.0,2021-03-17 08:00:00,11
82.0, None, None, 0.0, None, 5.3, None, 8.8, None, None, None, 36.0,2021-03-17 09:00:00,11
96.0, None, None, 0.0, None, 7.7, None, 11.3, None, None, None, 32.0,2021-03-17 10:00:00,11
140.0, None, None, 0.0, None, 5.7, None, 12.5, None, None, None, 28.0,2021-03-17 11:00:00,11
122.0, 32.0, 7.7, 0.0, -4.8, 7.1, 11.3, 11.7, 96.0, 0.0, 0.0, 31.0,2021-03-17 12:00:00,11
154.0, 28.0, 5.7, 0.0, -5.5, 5.0, 12.5, 7.6, 140.0, 0.0, 0.0, 53.0,2021-03-17 13:00:00,11
171.0, None, None, 0.0, None, 5.0, None, 5.9, None, None, None, 59.0,2021-03-17 14:00:00,11
203.0, None, None, 0.0, None, 7.1, None, 4.2, None, None, None, 67.0,2021-03-17 15:00:00,11
212.0, None, None, 0.0, None, 5.7, None, 2.8, None, None, None, 76.0,2021-03-17 16:00:00,11
244.0, None, None, 0.0, None, 4.9, None, 2.1, None, None, None, 78.0,2021-03-17 17:00:00,11
244.0, None, None, 0.0, None, 4.8, None, 1.3, None, None, None, 83.0,2021-03-17 18:00:00,11
229.0, None, None, 0.0, None, 4.2, None, 0.9, None, None, None, 80.0,2021-03-17 19:00:00,11
243.0, None, None, 0.0, None, 4.3, None, 0.7, None, None, None, 78.0,2021-03-17 20:00:00,11
252.0, None, None, 0.0, None, 5.2, None, 0.2, None, None, None, 79.0,2021-03-17 21:00:00,11
233.0, 78.0, 4.3, 0.0, -2.7, 3.7, 0.7, -0.3, 243.0, 0.0, 0.0, 77.0,2021-03-17 22:00:00,11
241.0, 79.0, 5.2, 0.0, -3.0, 4.4, 0.2, -0.5, 252.0, 0.0, 0.0, 78.0,2021-03-17 23:00:00,11
247.0, 77.0, 3.7, 0.0, -3.8, 4.4, -0.3, -1.0, 233.0, 0.0, 0.0, 81.0,2021-03-18 00:00:00,11
249.0, 78.0, 4.4, 0.0, -3.9, 3.7, -0.5, -1.4, 241.0, 0.0, 0.0, 83.0,2021-03-18 01:00:00,11
224.0, 81.0, 4.4, 0.0, -3.8, 1.9, -1.0, -1.2, 247.0, 0.0, 0.0, 81.0,2021-03-18 02:00:00,11
251.0, 83.0, 3.7, 0.0, -3.9, 3.8, -1.4, -1.5, 249.0, 0.0, 0.0, 85.0,2021-03-18 03:00:00,11
237.0, 81.0, 1.9, 0.0, -4.0, 1.8, -1.2, -1.4, 224.0, 0.0, 0.0, 82.0,2021-03-18 04:00:00,11
203.0, 85.0, 3.8, 0.0, -3.7, 1.8, -1.5, -1.2, 251.0, 0.0, 0.0, 84.0,2021-03-18 05:00:00,11
327.0, None, None, 0.0, None, 1.6, None, 0.8, None, None, None, 77.0,2021-03-18 06:00:00,11
147.0, None, None, 0.0, None, 1.6, None, 3.1, None, None, None, 65.0,2021-03-18 07:00:00,11
90.0, None, None, 0.0, None, 3.1, None, 4.3, None, None, None, 61.0,2021-03-18 08:00:00,11
164.0, None, None, 0.0, None, 3.8, None, 5.4, None, None, None, 53.0,2021-03-18 09:00:00,11
106.0, None, None, 0.0, None, 7.5, None, 12.5, None, None, None, 34.0,2021-03-18 10:00:00,11
86.0, 53.0, 3.8, 0.0, -3.4, 8.0, 5.4, 13.3, 164.0, 0.0, 0.0, 31.0,2021-03-18 11:00:00,11
None, 34.0, 7.5, None, -2.9, None, 12.5, None, 106.0, 0.0, 0.0, None,2021-03-18 12:00:00,11
None, 31.0, 8.0, None, -3.5, None, 13.3, None, 86.0, 0.0, 0.0, None,2021-03-18 13:00:00,11
238.0, None, None, 0.0, None, 4.3, None, 2.5, None, None, None, 81.0,2021-03-18 17:00:00,11
237.0, None, None, 0.0, None, 5.1, None, 2.1, None, None, None, 83.0,2021-03-18 18:00:00,11
223.0, None, None, 0.0, None, 4.0, None, 1.7, None, None, None, 87.0,2021-03-18 19:00:00,11
262.0, None, None, 0.0, None, 4.0, None, 2.2, None, None, None, 85.0,2021-03-18 20:00:00,11
302.0, None, None, 0.0, None, 4.8, None, 2.3, None, None, None, 86.0,2021-03-18 21:00:00,11
218.0, None, None, 0.4, None, 3.9, None, 1.9, None, None, None, 97.0,2021-03-18 22:00:00,11
224.0, None, None, 0.6, None, 2.4, None, 1.6, None, None, None, 99.0,2021-03-18 23:00:00,11
