wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-6.8,316.0,90.0,2021-03-16 02:00:00,0.0,11
0.0,-8.2,316.0,89.0,2021-03-16 03:00:00,0.0,11
0.1,-8.5,316.0,90.0,2021-03-16 04:00:00,0.0,11
0.0,-9.2,46.0,89.0,2021-03-16 05:00:00,0.0,11
0.0,-8.5,60.0,90.0,2021-03-16 06:00:00,0.0,11
0.0,-1.0,336.0,79.0,2021-03-16 07:00:00,0.0,11
2.8,3.5,345.0,56.0,2021-03-16 08:00:00,0.0,11
4.0,7.5,109.0,36.0,2021-03-16 09:00:00,0.0,11
1.6,9.9,55.0,27.0,2021-03-16 10:00:00,0.0,11
3.1,11.1,93.0,24.0,2021-03-16 11:00:00,0.0,11
3.8,11.7,94.0,20.0,2021-03-16 12:00:00,0.0,11
2.0,12.0,99.0,19.0,2021-03-16 13:00:00,0.0,11
5.1,11.4,347.0,19.0,2021-03-16 14:00:00,0.0,11
1.7,9.5,331.0,23.0,2021-03-16 15:00:00,0.0,11
0.0,1.5,316.0,54.0,2021-03-16 16:00:00,0.0,11
0.0,-1.4,302.0,63.0,2021-03-16 17:00:00,0.0,11
0.0,-3.5,302.0,72.0,2021-03-16 18:00:00,0.0,11
0.0,-5.1,302.0,83.0,2021-03-16 19:00:00,0.0,11
0.0,-4.5,301.0,78.0,2021-03-16 20:00:00,0.0,11
0.0,-5.6,349.0,81.0,2021-03-16 21:00:00,0.0,11
0.0,-6.3,80.0,81.0,2021-03-16 22:00:00,0.0,11
0.0,-7.6,61.0,85.0,2021-03-16 23:00:00,0.0,11
0.0,-8.1,61.0,85.0,2021-03-17 00:00:00,0.0,11
0.0,-9.0,61.0,87.0,2021-03-17 01:00:00,0.0,11
0.0,-9.4,86.0,86.0,2021-03-17 02:00:00,0.0,11
0.0,-9.8,61.0,88.0,2021-03-17 03:00:00,0.0,11
0.0,-10.2,61.0,87.0,2021-03-17 04:00:00,0.0,11
0.0,-10.8,61.0,87.0,2021-03-17 05:00:00,0.0,11
0.0,-9.8,61.0,87.0,2021-03-17 06:00:00,0.0,11
0.3,-1.2,67.0,63.0,2021-03-17 07:00:00,0.0,11
0.5,4.2,29.0,42.0,2021-03-17 08:00:00,0.0,11
0.2,8.3,303.0,32.0,2021-03-17 09:00:00,0.0,11
2.0,9.8,165.0,27.0,2021-03-17 10:00:00,0.0,11
1.9,11.6,242.0,25.0,2021-03-17 11:00:00,0.0,11
3.8,12.6,194.0,22.0,2021-03-17 12:00:00,0.0,11
3.3,12.9,179.0,22.0,2021-03-17 13:00:00,0.0,11
1.7,13.0,130.0,22.0,2021-03-17 14:00:00,0.0,11
1.4,9.4,283.0,33.0,2021-03-17 15:00:00,0.0,11
0.0,3.5,306.0,60.0,2021-03-17 16:00:00,0.0,11
0.0,0.5,309.0,71.0,2021-03-17 17:00:00,0.0,11
0.0,-2.0,307.0,73.0,2021-03-17 18:00:00,0.0,11
0.0,-3.6,345.0,80.0,2021-03-17 19:00:00,0.0,11
0.0,-4.0,319.0,81.0,2021-03-17 20:00:00,0.0,11
0.0,-4.4,334.0,84.0,2021-03-17 21:00:00,0.0,11
0.0,-5.3,322.0,84.0,2021-03-17 22:00:00,0.0,11
0.0,-6.4,335.0,87.0,2021-03-17 23:00:00,0.0,11
0.0,-7.1,78.0,87.0,2021-03-18 00:00:00,0.0,11
0.0,-8.0,75.0,88.0,2021-03-18 01:00:00,0.0,11
0.0,-8.7,359.0,89.0,2021-03-18 02:00:00,0.0,11
0.0,-9.1,59.0,87.0,2021-03-18 03:00:00,0.0,11
0.0,-9.4,343.0,88.0,2021-03-18 04:00:00,0.0,11
0.0,-9.8,17.0,88.0,2021-03-18 05:00:00,0.0,11
0.0,-8.8,22.0,86.0,2021-03-18 06:00:00,0.0,11
0.6,-1.0,326.0,67.0,2021-03-18 07:00:00,0.0,11
0.2,5.8,271.0,45.0,2021-03-18 08:00:00,0.0,11
3.7,8.1,166.0,35.0,2021-03-18 09:00:00,0.0,11
5.7,9.8,167.0,31.0,2021-03-18 10:00:00,0.0,11
8.2,12.2,161.0,27.0,2021-03-18 11:00:00,0.0,11
8.0,13.4,168.0,26.0,2021-03-18 12:00:00,0.0,11
5.3,12.2,176.0,30.0,2021-03-18 13:00:00,0.0,11
4.8,14.1,146.0,27.0,2021-03-18 14:00:00,0.0,11
3.7,12.5,233.0,30.0,2021-03-18 15:00:00,0.0,11
0.2,4.6,284.0,56.0,2021-03-18 16:00:00,0.0,11
0.0,1.7,266.0,71.0,2021-03-18 17:00:00,0.0,11
0.3,0.1,233.0,80.0,2021-03-18 18:00:00,0.0,11
0.3,-1.1,355.0,79.0,2021-03-18 19:00:00,0.0,11
0.1,-2.1,118.0,82.0,2021-03-18 20:00:00,0.0,11
0.0,-1.9,314.0,89.0,2021-03-18 21:00:00,0.0,11
0.3,-0.6,279.0,86.0,2021-03-18 22:00:00,0.0,11
0.2,-0.6,210.0,87.0,2021-03-18 23:00:00,0.0,11
