wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.4, 4.6, 122.0,51.0,2021-03-17 21:00:00,0.0,11
10.2, 4.3, 114.0,51.0,2021-03-17 22:00:00,0.0,11
13.2, 3.3, 105.0,56.0,2021-03-17 23:00:00,0.0,11
12.3, 2.7, 92.0,59.0,2021-03-18 00:00:00,0.0,11
7.7, 3.7, 133.0,55.0,2021-03-18 01:00:00,0.0,11
9.5, 2.8, 97.0,59.0,2021-03-18 02:00:00,0.0,11
6.8, 3.2, 130.0,59.0,2021-03-18 03:00:00,0.0,11
12.4, 1.0, 101.0,67.0,2021-03-18 04:00:00,0.0,11
9.6, 1.6, 115.0,62.0,2021-03-18 05:00:00,0.0,11
7.8, 2.2, 125.0,63.0,2021-03-18 06:00:00,0.0,11
5.3, 2.7, 81.0,61.0,2021-03-18 07:00:00,0.0,11
6.2, 3.1, 204.0,63.0,2021-03-18 08:00:00,0.0,11
7.0, 5.3, 266.0,61.0,2021-03-18 09:00:00,0.0,11
7.8, 8.8, 261.0,51.0,2021-03-18 10:00:00,0.0,11
9.5, 10.8, 285.0,41.0,2021-03-18 11:00:00,0.0,11
6.2, 11.8, 252.0,38.0,2021-03-18 12:00:00,0.0,11
7.7, 14.3, 270.0,36.0,2021-03-18 13:00:00,0.0,11
5.8, 13.2, 304.0,39.0,2021-03-18 14:00:00,0.0,11
5.5, 14.7, 298.0,33.0,2021-03-18 15:00:00,0.0,11
8.7, 12.7, 111.0,40.0,2021-03-18 16:00:00,0.0,11
10.1, 11.6, 118.0,40.0,2021-03-18 17:00:00,0.0,11
12.0, 10.6, 116.0,42.0,2021-03-18 18:00:00,0.0,11
7.3, 10.8, 129.0,42.0,2021-03-18 19:00:00,0.0,11
7.8, 10.5, 114.0,44.0,2021-03-18 20:00:00,0.0,11
11.0, 9.2, 104.0,48.0,2021-03-18 21:00:00,0.0,11
10.8, 9.0, 104.0,50.0,2021-03-18 22:00:00,0.0,11
11.0, 7.9, 109.0,55.0,2021-03-18 23:00:00,0.0,11
