wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
205.0, 21.0, 6.1, 0.0, -10.3, 11.8, 11.2, 12.4, 236.0, 0.0, 0.0, 24.0,2021-03-17 14:00:00, None,11
220.0, 20.0, 7.4, 0.0, -9.9, 14.2, 12.4, 11.1, 232.0, 0.0, 0.0, 27.0,2021-03-17 15:00:00, None,11
218.0, 24.0, 11.8, 0.0, -7.6, 12.7, 12.4, 9.7, 205.0, 0.0, 0.0, 32.0,2021-03-17 16:00:00, None,11
186.0, None, None, 0.0, None, 6.6, None, 7.3, None, None, None, 38.0,2021-03-17 17:00:00, None,11
146.0, None, None, 0.0, None, 6.0, None, 3.0, None, None, None, 51.0,2021-03-17 18:00:00, None,11
169.0, None, None, 0.0, None, 8.0, None, 2.5, None, None, None, 53.0,2021-03-17 19:00:00, None,11
332.0, None, None, 0.0, None, 5.5, None, -1.7, None, None, None, 70.0,2021-03-17 20:00:00, None,11
356.0, 53.0, 8.0, 0.0, -6.1, 9.8, 2.5, -1.6, 169.0, 0.0, 0.0, 69.0,2021-03-17 21:00:00, None,11
359.0, None, None, 0.0, None, 6.8, None, -2.5, None, None, None, 75.0,2021-03-17 22:00:00, None,11
52.0, 69.0, 9.8, 0.0, -6.5, 6.9, -1.6, -2.7, 356.0, 0.0, 0.0, 77.0,2021-03-17 23:00:00, None,11
46.0, 75.0, 6.8, 0.0, -6.3, 5.2, -2.5, -3.8, 359.0, 0.0, 0.0, 81.0,2021-03-18 00:00:00, None,11
97.0, 77.0, 6.9, 0.0, -6.2, 4.7, -2.7, -4.6, 52.0, 0.0, 0.0, 83.0,2021-03-18 01:00:00, None,11
157.0, None, None, 0.0, None, 2.7, None, -5.3, None, None, None, 86.0,2021-03-18 02:00:00, None,11
227.0, None, None, 0.0, None, 5.8, None, -5.4, None, None, None, 87.0,2021-03-18 03:00:00, None,11
289.0, None, None, 0.0, None, 4.0, None, -5.0, None, None, None, 88.0,2021-03-18 04:00:00, None,11
316.0, None, None, 0.0, None, 5.3, None, -5.2, None, None, None, 87.0,2021-03-18 05:00:00, None,11
55.0, None, None, 0.0, None, 6.0, None, -5.7, None, None, None, 88.0,2021-03-18 06:00:00, None,11
266.0, None, None, 0.0, None, 2.3, None, -0.8, None, None, None, 71.0,2021-03-18 07:00:00, None,11
107.0, None, None, 0.0, None, 5.0, None, 0.6, None, None, None, 62.0,2021-03-18 08:00:00, None,11
181.0, None, None, 0.0, None, 4.5, None, 3.6, None, None, None, 52.0,2021-03-18 09:00:00, None,11
191.0, 62.0, 5.0, 0.0, -5.8, 4.3, 0.6, 5.3, 107.0, 0.0, 0.0, 46.0,2021-03-18 10:00:00, None,11
254.0, None, None, 0.0, None, 4.2, None, 9.7, None, None, None, 35.0,2021-03-18 11:00:00, None,11
309.0, None, None, 0.0, None, 4.5, None, 10.1, None, None, None, 35.0,2021-03-18 12:00:00, None,11
218.0, None, None, 0.0, None, 12.5, None, 10.3, None, None, None, 40.0,2021-03-18 13:00:00, None,11
205.0, None, None, 0.0, None, 11.3, None, 12.4, None, None, None, 35.0,2021-03-18 14:00:00, None,11
193.0, 40.0, 12.5, 0.0, -2.7, 12.5, 10.3, 6.6, 218.0, 0.0, 0.0, 59.0,2021-03-18 15:00:00, None,11
197.0, 35.0, 11.3, 0.0, -2.6, 15.8, 12.4, 4.2, 205.0, 0.0, 0.0, 69.0,2021-03-18 16:00:00, None,11
172.0, None, None, 0.0, None, 10.8, None, 3.8, None, None, None, 66.0,2021-03-18 17:00:00, None,11
137.0, 69.0, 15.8, 0.0, -1.0, 12.4, 4.2, 2.8, 197.0, 0.0, None, 72.0,2021-03-18 18:00:00, None,11
162.0, 66.0, 10.8, 0.0, -2.0, 9.4, 3.8, 1.9, 172.0, 0.0, 0.0, 72.0,2021-03-18 19:00:00, None,11
161.0, 72.0, 12.4, 0.0, -1.7, 7.1, 2.8, 2.2, 137.0, 0.0, 0.0, 62.0,2021-03-18 20:00:00, None,11
151.0, 72.0, 9.4, 0.0, -2.6, 12.7, 1.9, 1.6, 162.0, 0.0, 0.0, 66.0,2021-03-18 21:00:00, None,11
141.0, 62.0, 7.1, 0.0, -4.3, 11.7, 2.2, 0.0, 161.0, 0.0, 0.0, 77.0,2021-03-18 22:00:00, None,11
256.0, 66.0, 12.7, 0.0, -4.1, 5.3, 1.6, -1.6, 151.0, 0.0, 0.0, 84.0,2021-03-18 23:00:00, None,11
