wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
274.0, 22.0, 8.0, 1.8, -10.6, 7.2, 10.2, 10.5, 285.0, 1.2, 3.4, 25.0,2021-03-12 13:00:00,11
294.0, 25.0, 7.2, 6.0, -8.7, 8.5, 10.5, 9.4, 274.0, 1.8, 4.8, 30.0,2021-03-12 14:00:00,11
317.0, None, None, 4.6, None, 6.8, None, 6.0, None, None, None, 50.0,2021-03-12 15:00:00,11
340.0, 50.0, 6.8, 1.6, -3.6, 5.0, 6.0, 3.1, 317.0, 4.6, None, 60.0,2021-03-12 16:00:00,11
79.0, None, None, 0.4, None, 4.7, None, -0.2, None, None, None, 79.0,2021-03-12 17:00:00,11
91.0, 79.0, 4.7, 0.0, -3.4, 4.6, -0.2, -1.3, 79.0, 0.4, 16.2, 77.0,2021-03-12 18:00:00,11
75.0, 77.0, 4.6, 0.0, -4.8, 4.0, -1.3, -2.2, 91.0, 0.0, 16.2, 75.0,2021-03-12 19:00:00,11
90.0, 75.0, 4.0, 0.0, -6.0, 4.7, -2.2, -2.5, 75.0, 0.0, 16.2, 83.0,2021-03-12 20:00:00,11
66.0, 83.0, 4.7, 0.0, -5.0, 4.0, -2.5, -3.0, 90.0, 0.0, 16.2, 82.0,2021-03-12 21:00:00,11
84.0, 82.0, 4.0, 0.0, -5.6, 3.8, -3.0, -3.5, 66.0, 0.0, 16.2, 81.0,2021-03-12 22:00:00,11
77.0, 81.0, 3.8, 0.0, -6.3, 3.7, -3.5, -3.7, 84.0, 0.0, 16.2, 82.0,2021-03-12 23:00:00,11
20.0, 82.0, 3.7, 0.0, -6.3, 3.9, -3.7, -3.8, 77.0, 0.0, 16.2, 75.0,2021-03-13 00:00:00,11
72.0, 75.0, 3.9, 0.0, -7.6, 3.2, -3.8, -3.8, 20.0, 0.0, 16.2, 80.0,2021-03-13 01:00:00,11
79.0, 80.0, 3.2, 0.0, -6.7, 4.2, -3.8, -4.2, 72.0, 0.0, 16.2, 81.0,2021-03-13 02:00:00,11
66.0, 81.0, 4.2, 0.0, -7.0, 3.3, -4.2, -4.3, 79.0, 0.0, 16.2, 81.0,2021-03-13 03:00:00,11
24.0, 81.0, 3.3, 0.0, -7.1, 4.3, -4.3, -4.4, 66.0, 0.0, 16.2, 78.0,2021-03-13 04:00:00,11
79.0, 78.0, 4.3, 0.0, -7.7, 3.3, -4.4, -4.7, 24.0, 0.0, 16.2, 80.0,2021-03-13 05:00:00,11
96.0, 80.0, 3.3, 0.0, -7.6, 4.2, -4.7, -4.4, 79.0, 0.0, 16.2, 85.0,2021-03-13 06:00:00,11
16.0, 85.0, 4.2, 0.0, -6.5, 1.8, -4.4, -3.4, 96.0, 0.0, 16.2, 80.0,2021-03-13 07:00:00,11
129.0, 80.0, 1.8, 0.0, -6.4, 1.6, -3.4, -0.2, 16.0, 0.0, 16.2, 68.0,2021-03-13 08:00:00,11
215.0, 68.0, 1.6, 0.2, -5.4, 4.0, -0.2, 6.8, 129.0, 0.0, 16.2, 42.0,2021-03-13 09:00:00,11
201.0, 42.0, 4.0, 1.2, -5.2, 6.6, 6.8, 9.1, 215.0, 0.2, 16.4, 36.0,2021-03-13 10:00:00,11
230.0, 36.0, 6.6, 2.4, -5.2, 6.5, 9.1, 11.3, 201.0, 1.2, 17.6, 32.0,2021-03-13 11:00:00,11
219.0, 32.0, 6.5, 7.4, -4.8, 7.5, 11.3, 12.4, 230.0, 2.4, 19.4, 29.0,2021-03-13 12:00:00,11
199.0, 29.0, 7.5, 8.0, -5.1, 6.1, 12.4, 12.3, 219.0, 7.4, 25.6, 29.0,2021-03-13 13:00:00,11
209.0, 29.0, 6.1, 5.8, -5.2, 6.2, 12.3, 13.2, 199.0, 8.0, 31.8, 27.0,2021-03-13 14:00:00,11
202.0, 27.0, 6.2, 2.6, -5.4, 6.3, 13.2, 11.9, 209.0, 5.8, 31.6, 29.0,2021-03-13 15:00:00,11
99.0, 29.0, 6.3, 1.2, -5.6, 3.0, 11.9, 4.1, 202.0, 2.6, 29.6, 72.0,2021-03-13 16:00:00,11
91.0, 72.0, 3.0, 0.0, -0.5, 3.9, 4.1, 0.7, 99.0, 1.2, 29.2, 82.0,2021-03-13 17:00:00,11
75.0, 82.0, 3.9, 0.0, -2.0, 3.9, 0.7, 0.0, 91.0, 0.0, 28.8, 84.0,2021-03-13 18:00:00,11
86.0, 84.0, 3.9, 0.0, -2.4, 4.2, 0.0, -0.5, 75.0, 0.0, 28.8, 81.0,2021-03-13 19:00:00,11
37.0, 81.0, 4.2, 0.0, -3.4, 4.4, -0.5, -0.6, 86.0, 0.0, 28.8, 79.0,2021-03-13 20:00:00,11
57.0, 79.0, 4.4, 0.0, -3.8, 3.8, -0.6, -0.9, 37.0, 0.0, 28.8, 80.0,2021-03-13 21:00:00,11
71.0, 80.0, 3.8, 0.0, -3.9, 3.8, -0.9, -1.3, 57.0, 0.0, 28.8, 83.0,2021-03-13 22:00:00,11
67.0, 83.0, 3.8, 0.0, -3.8, 3.6, -1.3, -1.8, 71.0, 0.0, 28.8, 83.0,2021-03-13 23:00:00,11
77.0, 83.0, 3.6, 0.0, -4.3, 3.5, -1.8, -2.3, 67.0, 0.0, 28.8, 80.0,2021-03-14 00:00:00,11
98.0, 80.0, 3.5, 0.0, -5.3, 3.6, -2.3, -2.5, 77.0, 0.0, 28.8, 81.0,2021-03-14 01:00:00,11
75.0, 81.0, 3.6, 0.0, -5.3, 4.0, -2.5, -2.6, 98.0, 0.0, 28.8, 80.0,2021-03-14 03:00:00,11
99.0, None, None, 0.0, None, 4.6, None, -3.0, None, None, None, 84.0,2021-03-14 04:00:00,11
85.0, 84.0, 3.3, 0.0, -5.3, 4.9, -3.0, -2.8, 85.0, 0.0, 28.8, 82.0,2021-03-14 05:00:00,11
85.0, 84.0, 4.6, 0.0, -5.3, 3.7, -3.0, -2.5, 99.0, 0.0, 28.8, 80.0,2021-03-14 06:00:00,11
36.0, 82.0, 4.9, 0.0, -5.4, 1.8, -2.8, -1.7, 85.0, 0.0, 28.8, 72.0,2021-03-14 07:00:00,11
57.0, 80.0, 3.7, 0.0, -5.5, 2.0, -2.5, 4.2, 85.0, 0.0, 28.8, 62.0,2021-03-14 08:00:00,11
302.0, 72.0, 1.8, 0.8, -6.1, 3.2, -1.7, 9.5, 36.0, 0.0, 28.8, 41.0,2021-03-14 09:00:00,11
208.0, 62.0, 2.0, 1.2, -2.4, 5.4, 4.2, 11.4, 57.0, 0.0, 28.8, 30.0,2021-03-14 10:00:00,11
235.0, 41.0, 3.2, 1.2, -3.1, 6.4, 9.5, 12.4, 302.0, 0.8, 29.4, 30.0,2021-03-14 11:00:00,11
227.0, 30.0, 5.4, 0.0, -5.6, 7.4, 11.4, 13.4, 208.0, 1.2, 29.4, 29.0,2021-03-14 12:00:00,11
217.0, 30.0, 6.4, 0.0, -4.7, 7.5, 12.4, 12.4, 235.0, 1.2, 28.2, 30.0,2021-03-14 13:00:00,11
189.0, 29.0, 7.4, 0.0, -4.3, 6.8, 13.4, 11.7, 227.0, 0.0, 20.8, 26.0,2021-03-14 14:00:00,11
328.0, 30.0, 7.5, 0.0, -4.7, 7.6, 12.4, 6.6, 217.0, 0.0, 12.8, 40.0,2021-03-14 15:00:00,11
351.0, None, None, 0.0, None, 3.7, None, 4.0, None, None, None, 64.0,2021-03-14 16:00:00,11
73.0, None, None, 0.0, None, 4.2, None, 1.3, None, None, None, 74.0,2021-03-14 17:00:00,11
82.0, None, None, 0.0, None, 5.2, None, 0.5, None, None, None, 81.0,2021-03-14 18:00:00,11
78.0, None, None, 0.0, None, 5.5, None, 0.1, None, None, None, 81.0,2021-03-14 19:00:00,11
19.0, 81.0, 5.2, 0.0, -2.4, 3.4, 0.5, 0.6, 82.0, 0.0, 3.2, 82.0,2021-03-14 20:00:00,11
49.0, 81.0, 5.5, 0.0, -2.8, 4.7, 0.1, 0.5, 78.0, 0.0, 3.2, 75.0,2021-03-14 21:00:00,11
73.0, None, None, 0.0, None, 5.4, None, -0.1, None, None, None, 80.0,2021-03-14 22:00:00,11
83.0, None, None, 0.0, None, 4.6, None, -0.5, None, None, None, 86.0,2021-03-14 23:00:00,11
84.0, None, None, 0.0, None, 5.6, None, -0.8, None, None, None, 84.0,2021-03-15 00:00:00,11
99.0, None, None, 0.0, None, 5.3, None, -0.9, None, None, None, 83.0,2021-03-15 01:00:00,11
84.0, 84.0, 5.6, 0.0, -3.2, 4.8, -0.8, -0.6, 84.0, 0.0, 3.2, 83.0,2021-03-15 02:00:00,11
110.0, 83.0, 5.3, 0.0, -3.4, 3.4, -0.9, -0.1, 99.0, 0.0, 3.2, 76.0,2021-03-15 03:00:00,11
59.0, 83.0, 4.8, 0.0, -3.1, 3.3, -0.6, 0.0, 84.0, 0.0, 3.2, 86.0,2021-03-15 04:00:00,11
55.0, 76.0, 3.4, 0.0, -3.8, 0.0, -0.1, -0.2, 110.0, 0.0, 3.2, 82.0,2021-03-15 05:00:00,11
50.0, 86.0, 3.3, 0.0, -2.1, 4.1, 0.0, -0.1, 59.0, 0.0, 3.2, 81.0,2021-03-15 06:00:00,11
75.0, None, None, 0.0, None, 3.3, None, 1.2, None, None, None, 78.0,2021-03-15 07:00:00,11
216.0, 81.0, 4.1, 0.0, -3.0, 4.6, -0.1, 4.5, 50.0, 0.0, None, 54.0,2021-03-15 08:00:00,11
227.0, None, None, 0.0, None, 7.0, None, 10.4, None, None, None, 36.0,2021-03-15 09:00:00,11
200.0, 54.0, 4.6, 0.0, -4.0, 8.0, 4.5, 8.5, 216.0, 0.0, 3.2, 40.0,2021-03-15 10:00:00,11
224.0, None, None, 0.0, None, 11.3, None, 12.2, None, None, None, 30.0,2021-03-15 11:00:00,11
191.0, 40.0, 8.0, 0.0, -4.3, 8.2, 8.5, 10.6, 200.0, 0.0, 1.2, 35.0,2021-03-15 12:00:00,11
289.0, 30.0, 11.3, 0.0, -4.9, 10.6, 12.2, 13.7, 224.0, 0.0, 0.0, 27.0,2021-03-15 13:00:00,11
298.0, 35.0, 8.2, 0.0, -4.2, 10.9, 10.6, 12.1, 191.0, 0.0, 0.0, 30.0,2021-03-15 14:00:00,11
296.0, None, None, 0.0, None, 10.4, None, 11.0, None, None, None, 35.0,2021-03-15 15:00:00,11
339.0, 30.0, 10.9, 0.0, -4.9, 7.5, 12.1, 4.0, 298.0, 0.0, 0.0, 67.0,2021-03-15 16:00:00,11
48.0, 35.0, 10.4, 0.0, -3.9, 4.0, 11.0, 1.5, 296.0, 0.0, 0.0, 72.0,2021-03-15 17:00:00,11
103.0, None, None, 0.0, None, 4.1, None, 0.3, None, None, None, 80.0,2021-03-15 18:00:00,11
69.0, 72.0, 4.0, 0.0, -3.0, 4.7, 1.5, -0.6, 48.0, 0.0, 0.0, 80.0,2021-03-15 19:00:00,11
68.0, 80.0, 4.1, 0.0, -2.7, 3.4, 0.3, -0.9, 103.0, 0.0, 0.0, 82.0,2021-03-15 20:00:00,11
93.0, 80.0, 4.7, 0.0, -3.6, 4.2, -0.6, -1.2, 69.0, 0.0, 0.0, 82.0,2021-03-15 21:00:00,11
65.0, 82.0, 3.4, 0.0, -3.6, 3.4, -0.9, -1.5, 68.0, 0.0, 0.0, 80.0,2021-03-15 22:00:00,11
77.0, 82.0, 4.2, 0.0, -3.9, 4.0, -1.2, -2.6, 93.0, 0.0, 0.0, 83.0,2021-03-15 23:00:00,11
85.0, 80.0, 3.4, 0.0, -4.5, 4.2, -1.5, -2.5, 65.0, 0.0, 0.0, 83.0,2021-03-16 00:00:00,11
75.0, 83.0, 4.0, 0.0, -5.1, 5.0, -2.6, -3.4, 77.0, 0.0, 0.0, 84.0,2021-03-16 01:00:00,11
61.0, 83.0, 4.2, 0.0, -5.0, 3.4, -2.5, -3.5, 85.0, 0.0, 0.0, 82.0,2021-03-16 02:00:00,11
66.0, 84.0, 5.0, 0.0, -5.7, 4.4, -3.4, -3.7, 75.0, 0.0, 0.0, 82.0,2021-03-16 03:00:00,11
68.0, 82.0, 3.4, 0.0, -6.1, 2.7, -3.5, -3.8, 61.0, 0.0, 0.0, 81.0,2021-03-16 04:00:00,11
61.0, 82.0, 4.4, 0.0, -6.3, 2.8, -3.7, -4.2, 66.0, 0.0, 0.0, 82.0,2021-03-16 05:00:00,11
80.0, 81.0, 2.7, 0.0, -6.6, 2.5, -3.8, -4.0, 68.0, 0.0, 0.0, 81.0,2021-03-16 06:00:00,11
60.0, 82.0, 2.8, 0.0, -6.8, 3.2, -4.2, -3.4, 61.0, 0.0, 0.0, 77.0,2021-03-16 07:00:00,11
122.0, None, None, 0.0, None, 2.0, None, 1.9, None, None, None, 59.0,2021-03-16 08:00:00,11
307.0, 77.0, 3.2, 0.0, -6.8, 5.2, -3.4, 6.9, 60.0, 0.0, 0.0, 45.0,2021-03-16 09:00:00,11
236.0, None, None, 0.0, None, 6.1, None, 10.0, None, None, None, 29.0,2021-03-16 10:00:00,11
283.0, 45.0, 5.2, 0.0, -4.2, 7.8, 6.9, 10.6, 307.0, 0.0, 0.0, 26.0,2021-03-16 11:00:00,11
284.0, 29.0, 6.1, 0.0, -7.2, 9.0, 10.0, 11.2, 236.0, 0.0, 0.0, 22.0,2021-03-16 12:00:00,11
292.0, 26.0, 7.8, 0.0, -8.1, 10.1, 10.6, 11.1, 283.0, 0.0, 0.0, 24.0,2021-03-16 13:00:00,11
281.0, 22.0, 9.0, 0.0, -9.7, 8.1, 11.2, 11.1, 284.0, 0.0, 0.0, 25.0,2021-03-16 14:00:00,11
291.0, 24.0, 10.1, 0.0, -8.7, 8.6, 11.1, 10.0, 292.0, 0.0, 0.0, 29.0,2021-03-16 15:00:00,11
2.0, 25.0, 8.1, 0.0, -8.2, 5.1, 11.1, 3.7, 281.0, 0.0, 0.0, 47.0,2021-03-16 16:00:00,11
77.0, None, None, 0.0, None, 3.9, None, 0.3, None, None, None, 76.0,2021-03-16 17:00:00,11
92.0, 47.0, 5.1, 0.0, -6.6, 4.1, 3.7, -0.6, 2.0, 0.0, 0.0, 68.0,2021-03-16 18:00:00,11
72.0, 76.0, 3.9, 0.0, -3.4, 4.0, 0.3, -1.6, 77.0, 0.0, 0.0, 66.0,2021-03-16 19:00:00,11
55.0, 68.0, 4.1, 0.0, -5.8, 4.0, -0.6, -1.8, 92.0, 0.0, 0.0, 65.0,2021-03-16 20:00:00,11
75.0, 66.0, 4.0, 0.0, -7.1, 4.7, -1.6, -3.1, 72.0, 0.0, 0.0, 66.0,2021-03-16 21:00:00,11
48.0, 65.0, 4.0, 0.0, -7.5, 3.9, -1.8, -3.3, 55.0, 0.0, 0.0, 69.0,2021-03-16 22:00:00,11
72.0, 66.0, 4.7, 0.0, -8.5, 3.4, -3.1, -3.9, 75.0, 0.0, 0.0, 71.0,2021-03-16 23:00:00,11
76.0, 69.0, 3.9, 0.0, -8.2, 3.9, -3.3, -4.2, 48.0, 0.0, 0.0, 73.0,2021-03-17 00:00:00,11
86.0, 71.0, 3.4, 0.0, -8.4, 4.4, -3.9, -4.3, 72.0, 0.0, 0.0, 73.0,2021-03-17 01:00:00,11
78.0, 73.0, 3.9, 0.0, -8.3, 4.0, -4.2, -4.9, 76.0, 0.0, 0.0, 73.0,2021-03-17 02:00:00,11
80.0, 73.0, 4.4, 0.0, -8.4, 2.8, -4.3, -4.9, 86.0, 0.0, 0.0, 74.0,2021-03-17 03:00:00,11
101.0, 73.0, 4.0, 0.0, -9.0, 3.0, -4.9, -5.0, 78.0, 0.0, 0.0, 73.0,2021-03-17 04:00:00,11
74.0, 74.0, 2.8, 0.0, -8.8, 3.6, -4.9, -5.6, 80.0, 0.0, 0.0, 75.0,2021-03-17 05:00:00,11
82.0, 73.0, 3.0, 0.0, -9.1, 4.0, -5.0, -5.1, 101.0, 0.0, 0.0, 72.0,2021-03-17 06:00:00,11
74.0, 75.0, 3.6, 0.0, -9.3, 3.2, -5.6, -4.5, 74.0, 0.0, 0.0, 73.0,2021-03-17 07:00:00,11
164.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 55.0,2021-03-17 08:00:00,11
209.0, 73.0, 3.2, 0.0, -8.6, 3.8, -4.5, 7.2, 74.0, 0.0, 0.0, 37.0,2021-03-17 09:00:00,11
222.0, 55.0, 0.0, 0.0, -6.3, 8.0, 1.8, 8.9, 164.0, 0.0, 0.0, 31.0,2021-03-17 10:00:00,11
259.0, 37.0, 3.8, 0.0, -6.5, 9.3, 7.2, 10.1, 209.0, 0.0, 0.0, 31.0,2021-03-17 11:00:00,11
237.0, 31.0, 8.0, 0.0, -7.3, 8.2, 8.9, 11.8, 222.0, 0.0, 0.0, 26.0,2021-03-17 12:00:00,11
236.0, 31.0, 9.3, 0.0, -6.3, 7.3, 10.1, 12.9, 259.0, 0.0, 0.0, 23.0,2021-03-17 13:00:00,11
299.0, 26.0, 8.2, 0.0, -7.1, 6.5, 11.8, 11.4, 237.0, 0.0, 0.0, 19.0,2021-03-17 14:00:00,11
293.0, 23.0, 7.3, 0.0, -7.7, 7.5, 12.9, 9.7, 236.0, 0.0, 0.0, 29.0,2021-03-17 15:00:00,11
329.0, 19.0, 6.5, 0.0, -11.4, 3.5, 11.4, 5.1, 299.0, 0.0, 0.0, 43.0,2021-03-17 16:00:00,11
83.0, 29.0, 7.5, 0.0, -7.5, 4.7, 9.7, 1.0, 293.0, 0.0, 0.0, 71.0,2021-03-17 17:00:00,11
93.0, 43.0, 3.5, 0.0, -6.4, 2.6, 5.1, -0.1, 329.0, 0.0, 0.0, 61.0,2021-03-17 18:00:00,11
80.0, 71.0, 4.7, 0.0, -3.7, 4.1, 1.0, -0.7, 83.0, 0.0, 0.0, 74.0,2021-03-17 19:00:00,11
83.0, 61.0, 2.6, 0.0, -6.7, 4.8, -0.1, -1.5, 93.0, 0.0, 0.0, 69.0,2021-03-17 20:00:00,11
37.0, 74.0, 4.1, 0.0, -4.8, 4.2, -0.7, -1.8, 80.0, 0.0, 0.0, 62.0,2021-03-17 21:00:00,11
47.0, 69.0, 4.8, 0.0, -6.4, 3.9, -1.5, -2.2, 83.0, 0.0, 0.0, 70.0,2021-03-17 22:00:00,11
95.0, 62.0, 4.2, 0.0, -8.1, 2.1, -1.8, -2.8, 37.0, 0.0, 0.0, 68.0,2021-03-17 23:00:00,11
87.0, 70.0, 3.9, 0.0, -6.9, 3.1, -2.2, -2.7, 47.0, 0.0, 0.0, 74.0,2021-03-18 00:00:00,11
81.0, None, None, 0.0, None, 3.8, None, -2.6, None, None, None, 74.0,2021-03-18 01:00:00,11
38.0, 74.0, 3.1, 0.0, -6.7, 4.1, -2.7, -2.4, 87.0, 0.0, 0.0, 70.0,2021-03-18 02:00:00,11
91.0, 74.0, 3.8, 0.0, -6.6, 3.6, -2.6, -3.1, 81.0, 0.0, 0.0, 75.0,2021-03-18 03:00:00,11
117.0, 70.0, 4.1, 0.0, -7.1, 1.6, -2.4, -2.4, 38.0, 0.0, 0.0, 79.0,2021-03-18 04:00:00,11
97.0, 75.0, 3.6, 0.0, -6.9, 3.0, -3.1, -3.6, 91.0, 0.0, 0.0, 73.0,2021-03-18 05:00:00,11
106.0, None, None, 0.0, None, 3.6, None, -3.1, None, None, None, 75.0,2021-03-18 06:00:00,11
89.0, 73.0, 3.0, 0.0, -7.7, 3.2, -3.6, -2.3, 97.0, 0.0, 0.0, 81.0,2021-03-18 07:00:00,11
160.0, 75.0, 3.6, 0.0, -6.9, 2.0, -3.1, 2.1, 106.0, 0.0, 0.0, 64.0,2021-03-18 08:00:00,11
210.0, 81.0, 3.2, 0.0, -5.1, 6.3, -2.3, 7.9, 89.0, 0.0, 0.0, 42.0,2021-03-18 09:00:00,11
178.0, 64.0, 2.0, 0.0, -4.0, 5.3, 2.1, 7.8, 160.0, 0.0, 0.0, 37.0,2021-03-18 10:00:00,11
236.0, None, None, 0.0, None, 5.2, None, 12.0, None, None, None, 38.0,2021-03-18 11:00:00,11
239.0, 37.0, 5.3, 0.0, -6.0, 8.7, 7.8, 14.8, 178.0, 0.0, 0.0, 28.0,2021-03-18 12:00:00,11
213.0, 38.0, 5.2, 0.0, -1.9, 5.6, 12.0, 10.7, 236.0, 0.0, 0.0, 39.0,2021-03-18 13:00:00,11
197.0, 28.0, 8.7, 0.0, -3.5, 3.6, 14.8, 8.5, 239.0, 0.0, 0.0, 49.0,2021-03-18 14:00:00,11
185.0, 39.0, 5.6, 0.0, -2.7, 4.5, 10.7, 8.7, 213.0, 0.0, 0.0, 46.0,2021-03-18 15:00:00,11
18.0, 49.0, 3.6, 0.0, -1.6, 3.2, 8.5, 3.4, 197.0, 0.0, 0.0, 67.0,2021-03-18 16:00:00,11
90.0, 46.0, 4.5, 0.0, -2.3, 4.1, 8.7, 2.0, 185.0, 0.0, 0.0, 77.0,2021-03-18 17:00:00,11
82.0, 67.0, 3.2, 0.0, -2.1, 4.5, 3.4, 1.7, 18.0, 0.0, 0.0, 77.0,2021-03-18 18:00:00,11
86.0, 77.0, 4.1, 0.0, -1.6, 5.2, 2.0, 1.6, 90.0, 0.0, 0.0, 77.0,2021-03-18 19:00:00,11
69.0, 77.0, 4.5, 0.0, -1.9, 4.3, 1.7, 1.3, 82.0, 0.0, 0.0, 81.0,2021-03-18 20:00:00,11
101.0, 77.0, 5.2, 0.0, -2.0, 3.6, 1.6, 1.3, 86.0, 0.0, 0.0, 81.0,2021-03-18 21:00:00,11
72.0, 81.0, 4.3, 0.0, -1.6, 5.2, 1.3, 1.3, 69.0, 0.0, 0.0, 86.0,2021-03-18 22:00:00,11
61.0, 81.0, 3.6, 0.0, -1.6, 3.5, 1.3, 2.1, 101.0, 0.0, 0.0, 81.0,2021-03-18 23:00:00,11
