wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
356.0, 56.0, 9.8, 0.0, -7.8, 10.4, -0.1, -1.2, 25.0, 0.0, 0.0, 61.0,2021-03-12 16:00:00,11
351.0, 61.0, 10.4, 0.0, -7.8, 11.7, -1.2, -2.3, 356.0, 0.0, 0.0, 69.0,2021-03-12 17:00:00,11
7.0, 69.0, 11.7, 0.0, -7.2, 11.1, -2.3, -2.7, 351.0, 0.0, 0.0, 72.0,2021-03-12 18:00:00,11
19.0, 72.0, 11.1, 0.0, -7.0, 16.4, -2.7, -3.3, 7.0, 0.0, 0.0, 77.0,2021-03-12 19:00:00,11
5.0, 77.0, 16.4, 0.0, -6.8, 15.4, -3.3, -3.5, 19.0, 0.0, 0.0, 73.0,2021-03-12 20:00:00,11
334.0, 73.0, 15.4, 0.0, -7.6, 10.8, -3.5, -4.6, 5.0, 0.0, 0.0, 69.0,2021-03-12 21:00:00,11
329.0, 69.0, 10.8, 0.0, -9.4, 10.5, -4.6, -6.1, 334.0, 0.0, 0.0, 84.0,2021-03-12 22:00:00,11
318.0, 84.0, 10.5, 0.0, -8.4, 13.3, -6.1, -6.8, 329.0, 0.0, 0.0, 88.0,2021-03-12 23:00:00,11
327.0, 88.0, 13.3, 0.0, -8.5, 16.0, -6.8, -7.3, 318.0, 0.0, 0.0, 87.0,2021-03-13 00:00:00,11
317.0, None, None, 0.0, None, 17.0, None, -7.9, None, None, None, 87.0,2021-03-13 01:00:00,11
310.0, 87.0, 17.0, 0.0, -9.7, 24.6, -7.9, -10.4, 317.0, 0.0, None, 84.0,2021-03-13 02:00:00,11
310.0, 84.0, 24.6, 0.0, -12.6, 21.0, -10.4, -11.4, 310.0, 0.0, 0.0, 84.0,2021-03-13 03:00:00,11
314.0, 84.0, 21.0, 0.0, -13.6, 23.8, -11.4, -12.8, 310.0, 0.0, 0.0, 82.0,2021-03-13 04:00:00,11
311.0, 82.0, 23.8, 0.0, -15.2, 21.9, -12.8, -13.7, 314.0, 0.0, 0.0, 81.0,2021-03-13 05:00:00,11
311.0, 81.0, 21.9, 0.0, -16.3, 18.9, -13.7, -14.6, 311.0, 0.0, 0.0, 80.0,2021-03-13 06:00:00,11
314.0, 80.0, 18.9, 0.0, -17.3, 20.1, -14.6, -15.1, 311.0, 0.0, 0.0, 79.0,2021-03-13 07:00:00,11
319.0, 79.0, 20.1, 0.0, -17.9, 20.9, -15.1, -15.1, 314.0, 0.0, 0.0, 77.0,2021-03-13 08:00:00,11
309.0, 77.0, 20.9, 0.0, -18.2, 16.6, -15.1, -14.8, 319.0, 0.0, 0.0, 76.0,2021-03-13 09:00:00,11
310.0, 76.0, 16.6, 0.0, -18.1, 18.1, -14.8, -14.9, 309.0, 0.0, 0.0, 75.0,2021-03-13 10:00:00,11
333.0, 75.0, 18.1, 0.0, -18.3, 13.5, -14.9, -14.0, 310.0, 0.0, 0.0, 75.0,2021-03-13 11:00:00,11
297.0, 75.0, 13.5, 0.0, -17.5, 14.2, -14.0, -14.3, 333.0, 0.0, 0.0, 78.0,2021-03-13 12:00:00,11
331.0, 78.0, 14.2, 0.0, -17.3, 13.0, -14.3, -13.9, 297.0, 0.0, 0.0, 78.0,2021-03-13 13:00:00,11
335.0, 78.0, 13.0, 0.0, -16.9, 13.6, -13.9, -14.4, 331.0, 0.0, 0.0, 79.0,2021-03-13 14:00:00,11
323.0, 79.0, 13.6, 0.0, -17.2, 9.0, -14.4, -14.6, 335.0, 0.0, 0.0, 80.0,2021-03-13 15:00:00,11
331.0, 80.0, 9.0, 0.0, -17.3, 9.6, -14.6, -14.9, 323.0, 0.0, 0.0, 80.0,2021-03-13 16:00:00,11
321.0, None, None, 0.0, None, 12.0, None, -15.6, None, None, None, 81.0,2021-03-13 17:00:00,11
328.0, 81.0, 12.0, 0.0, -18.1, 11.0, -15.6, -16.2, 321.0, 0.0, 0.0, 80.0,2021-03-13 18:00:00,11
320.0, 80.0, 11.0, 0.0, -18.8, 12.7, -16.2, -16.7, 328.0, 0.0, 0.0, 81.0,2021-03-13 19:00:00,11
337.0, 81.0, 12.7, 0.0, -19.2, 9.2, -16.7, -17.0, 320.0, 0.0, 0.0, 80.0,2021-03-13 20:00:00,11
320.0, 80.0, 9.2, 0.0, -19.6, 9.3, -17.0, -17.3, 337.0, 0.0, 0.0, 79.0,2021-03-13 21:00:00,11
319.0, 79.0, 9.3, 0.0, -20.1, 11.3, -17.3, -17.4, 320.0, 0.0, 0.0, 79.0,2021-03-13 22:00:00,11
318.0, 79.0, 11.3, 0.0, -20.2, 9.6, -17.4, -17.7, 319.0, 0.0, 0.0, 78.0,2021-03-13 23:00:00,11
319.0, 78.0, 9.6, 0.0, -20.6, 16.0, -17.7, -18.1, 318.0, 0.0, 0.0, 78.0,2021-03-14 00:00:00,11
324.0, 78.0, 16.0, 0.0, -21.0, 11.8, -18.1, -18.4, 319.0, 0.0, 0.0, 78.0,2021-03-14 01:00:00,11
324.0, 78.0, 11.8, 0.0, -21.3, 9.8, -18.4, -18.6, 324.0, 0.0, 0.0, 77.0,2021-03-14 03:00:00,11
322.0, None, None, 0.0, None, 15.1, None, -19.8, None, None, None, 76.0,2021-03-14 04:00:00,11
324.0, 77.0, 10.1, 0.0, -21.9, 13.2, -18.9, -20.4, 317.0, 0.0, 0.0, 75.0,2021-03-14 05:00:00,11
326.0, 76.0, 15.1, 0.0, -22.9, 13.0, -19.8, -20.7, 322.0, 0.0, 0.0, 74.0,2021-03-14 06:00:00,11
318.0, None, None, 0.0, None, 15.2, None, -21.1, None, None, None, 73.0,2021-03-14 07:00:00,11
309.0, 74.0, 13.0, 0.0, -24.1, 12.3, -20.7, -20.9, 326.0, 0.0, None, 72.0,2021-03-14 08:00:00,11
313.0, 73.0, 15.2, 0.0, -24.7, 15.8, -21.1, -20.6, 318.0, 0.0, 0.0, 71.0,2021-03-14 09:00:00,11
301.0, 72.0, 12.3, 0.0, -24.6, 12.6, -20.9, -20.0, 309.0, 0.0, 0.0, 70.0,2021-03-14 10:00:00,11
294.0, 71.0, 15.8, 0.0, -24.5, 14.2, -20.6, -19.3, 313.0, 0.0, 0.0, 70.0,2021-03-14 11:00:00,11
316.0, 70.0, 12.6, 0.0, -24.1, 14.1, -20.0, -18.9, 301.0, 0.0, 0.0, 71.0,2021-03-14 12:00:00,11
301.0, 70.0, 14.2, 0.0, -23.4, 13.8, -19.3, -19.0, 294.0, 0.0, 0.0, 72.0,2021-03-14 13:00:00,11
314.0, 71.0, 14.1, 0.0, -22.8, 17.3, -18.9, -19.1, 316.0, 0.0, 0.0, 73.0,2021-03-14 14:00:00,11
313.0, None, None, 0.0, None, 15.4, None, -18.6, None, None, None, 74.0,2021-03-14 15:00:00,11
319.0, None, None, 0.0, None, 12.1, None, -18.3, None, None, None, 75.0,2021-03-14 16:00:00,11
307.0, None, None, 0.0, None, 7.4, None, -18.4, None, None, None, 77.0,2021-03-14 17:00:00,11
272.0, 75.0, 12.1, 0.0, -21.6, 2.5, -18.3, -18.1, 319.0, 0.0, 0.0, 77.0,2021-03-14 18:00:00,11
139.0, None, None, 0.0, None, 4.4, None, -17.9, None, None, None, 77.0,2021-03-14 19:00:00,11
95.0, None, None, 0.0, None, 5.5, None, -19.4, None, None, None, 74.0,2021-03-14 20:00:00,11
98.0, None, None, 0.0, None, 10.4, None, -21.0, None, None, None, 76.0,2021-03-14 21:00:00,11
100.0, None, None, 0.0, None, 12.0, None, -20.6, None, None, None, 74.0,2021-03-14 22:00:00,11
86.0, None, None, 0.0, None, 12.0, None, -20.4, None, None, None, 75.0,2021-03-14 23:00:00,11
103.0, 74.0, 12.0, 0.0, -24.0, 14.5, -20.6, -20.8, 100.0, 0.0, 0.0, 74.0,2021-03-15 00:00:00,11
105.0, None, None, 0.0, None, 13.2, None, -20.1, None, None, None, 75.0,2021-03-15 01:00:00,11
91.0, None, None, 0.0, None, 15.2, None, -20.1, None, None, None, 73.0,2021-03-15 02:00:00,11
94.0, 75.0, 13.2, 0.0, -23.4, 13.3, -20.1, -21.0, 105.0, 0.0, 0.0, 75.0,2021-03-15 03:00:00,11
97.0, 73.0, 15.2, 0.0, -23.7, 13.3, -20.1, -21.1, 91.0, 0.0, 0.0, 74.0,2021-03-15 04:00:00,11
103.0, 75.0, 13.3, 0.0, -24.3, 12.6, -21.0, -22.1, 94.0, 0.0, 0.0, 72.0,2021-03-15 05:00:00,11
101.0, 74.0, 13.3, 0.0, -24.5, 13.3, -21.1, -21.9, 97.0, 0.0, 0.0, 72.0,2021-03-15 06:00:00,11
118.0, 72.0, 12.6, 0.0, -25.8, 16.7, -22.1, -17.3, 103.0, 0.0, 0.0, 70.0,2021-03-15 07:00:00,11
124.0, 72.0, 13.3, 0.0, -25.6, 19.5, -21.9, -14.5, 101.0, 0.0, 0.0, 71.0,2021-03-15 08:00:00,11
130.0, None, None, 0.0, None, 18.5, None, -9.9, None, None, None, 72.0,2021-03-15 09:00:00,11
146.0, 71.0, 19.5, 0.0, -18.6, 18.4, -14.5, -7.0, 124.0, 0.0, 0.0, 73.0,2021-03-15 10:00:00,11
139.0, None, None, 0.0, None, 18.8, None, -3.6, None, None, None, 71.0,2021-03-15 11:00:00,11
147.0, 73.0, 18.4, 0.0, -11.0, 19.2, -7.0, -3.0, 146.0, 0.0, 0.0, 75.0,2021-03-15 12:00:00,11
158.0, 71.0, 18.8, 1.5, -8.1, 24.0, -3.6, 0.1, 139.0, 0.0, 0.0, 70.0,2021-03-15 13:00:00,11
157.0, 75.0, 19.2, 0.5, -6.8, 23.2, -3.0, -0.4, 147.0, 0.0, 0.0, 69.0,2021-03-15 14:00:00,11
144.0, 70.0, 24.0, 0.3, -4.7, 24.7, 0.1, -2.5, 158.0, 1.5, 1.5, 69.0,2021-03-15 15:00:00,11
135.0, 69.0, 23.2, 0.0, -5.4, 19.4, -0.4, -2.9, 157.0, 0.5, 2.0, 75.0,2021-03-15 16:00:00,11
138.0, None, None, 0.0, None, 16.1, None, -3.2, None, None, None, 78.0,2021-03-15 17:00:00,11
134.0, None, None, 0.0, None, 15.1, None, -3.3, None, None, None, 78.0,2021-03-15 18:00:00,11
192.0, 78.0, 16.1, 0.0, -6.5, 17.8, -3.2, -2.4, 138.0, 0.0, 2.3, 72.0,2021-03-15 19:00:00,11
182.0, 78.0, 15.1, 0.0, -6.6, 16.4, -3.3, -2.3, 134.0, 0.0, 2.3, 70.0,2021-03-15 20:00:00,11
170.0, 72.0, 17.8, 0.0, -6.8, 21.5, -2.4, -2.3, 192.0, 0.0, 2.3, 70.0,2021-03-15 21:00:00,11
145.0, 70.0, 16.4, 0.0, -7.0, 18.1, -2.3, -2.6, 182.0, 0.0, 2.3, 71.0,2021-03-15 22:00:00,11
132.0, 70.0, 21.5, 0.0, -7.0, 20.3, -2.3, -2.6, 170.0, 0.0, 2.3, 71.0,2021-03-15 23:00:00,11
134.0, 71.0, 18.1, 0.0, -7.1, 21.9, -2.6, -3.0, 145.0, 0.0, 2.3, 71.0,2021-03-16 00:00:00,11
134.0, None, None, 0.0, None, 19.4, None, -3.2, None, None, None, 71.0,2021-03-16 01:00:00,11
150.0, 71.0, 21.9, 0.0, -7.5, 20.6, -3.0, -3.5, 134.0, 0.0, None, 73.0,2021-03-16 02:00:00,11
146.0, 71.0, 19.4, 0.0, -7.7, 17.2, -3.2, -3.9, 134.0, 0.0, 2.3, 72.0,2021-03-16 03:00:00,11
147.0, 73.0, 20.6, 0.0, -7.6, 15.7, -3.5, -4.3, 150.0, 0.0, 2.3, 74.0,2021-03-16 04:00:00,11
140.0, 72.0, 17.2, 0.0, -8.2, 18.8, -3.9, -5.3, 146.0, 0.0, 2.3, 76.0,2021-03-16 05:00:00,11
145.0, 74.0, 15.7, 0.0, -8.2, 16.3, -4.3, -5.4, 147.0, 0.0, 2.3, 76.0,2021-03-16 06:00:00,11
104.0, 76.0, 18.8, 0.0, -8.9, 12.9, -5.3, -1.4, 140.0, 0.0, 2.3, 61.0,2021-03-16 07:00:00,11
116.0, None, None, 0.0, None, 19.1, None, 1.7, None, None, None, 50.0,2021-03-16 08:00:00,11
162.0, 61.0, 12.9, 0.0, -7.9, 23.5, -1.4, 4.1, 104.0, 0.0, 2.3, 41.0,2021-03-16 09:00:00,11
212.0, None, None, 0.3, None, 25.3, None, 7.3, None, None, None, 30.0,2021-03-16 10:00:00,11
187.0, 41.0, 23.5, 0.5, -8.0, 24.6, 4.1, 8.5, 162.0, 0.0, 2.3, 26.0,2021-03-16 11:00:00,11
199.0, 30.0, 25.3, 0.0, -9.1, 26.1, 7.3, 7.3, 212.0, 0.3, 2.6, 27.0,2021-03-16 12:00:00,11
195.0, 26.0, 24.6, 0.0, -9.9, 21.2, 8.5, 6.0, 187.0, 0.5, 3.1, 27.0,2021-03-16 13:00:00,11
189.0, 27.0, 26.1, 0.0, -10.5, 16.9, 7.3, 5.7, 199.0, 0.0, 3.1, 29.0,2021-03-16 14:00:00,11
146.0, 27.0, 21.2, 0.0, -11.6, 12.9, 6.0, 5.2, 195.0, 0.0, 1.6, 34.0,2021-03-16 15:00:00,11
175.0, 29.0, 16.9, 0.0, -11.0, 15.0, 5.7, 4.8, 189.0, 0.0, 1.1, 32.0,2021-03-16 16:00:00,11
178.0, None, None, 0.0, None, 16.6, None, 4.1, None, None, None, 37.0,2021-03-16 17:00:00,11
121.0, 32.0, 15.0, 0.0, -10.5, 11.3, 4.8, 1.9, 175.0, 0.0, 0.8, 45.0,2021-03-16 18:00:00,11
154.0, 37.0, 16.6, 0.0, -9.3, 15.5, 4.1, 2.3, 178.0, 0.0, 0.8, 41.0,2021-03-16 19:00:00,11
145.0, 45.0, 11.3, 0.0, -8.8, 16.0, 1.9, 1.7, 121.0, 0.0, 0.8, 43.0,2021-03-16 20:00:00,11
140.0, 41.0, 15.5, 0.0, -9.6, 15.8, 2.3, 1.1, 154.0, 0.0, 0.8, 47.0,2021-03-16 21:00:00,11
137.0, 43.0, 16.0, 0.0, -9.5, 15.5, 1.7, 0.8, 145.0, 0.0, 0.8, 52.0,2021-03-16 22:00:00,11
119.0, 47.0, 15.8, 0.0, -9.0, 11.1, 1.1, 0.3, 140.0, 0.0, 0.8, 57.0,2021-03-16 23:00:00,11
144.0, 52.0, 15.5, 0.0, -7.9, 19.8, 0.8, 0.4, 137.0, 0.0, 0.8, 58.0,2021-03-17 00:00:00,11
159.0, 57.0, 11.1, 0.0, -7.2, 15.1, 0.3, 0.1, 119.0, 0.0, 0.8, 61.0,2021-03-17 01:00:00,11
149.0, 58.0, 19.8, 0.0, -6.9, 14.5, 0.4, -0.9, 144.0, 0.0, 0.8, 66.0,2021-03-17 02:00:00,11
133.0, 61.0, 15.1, 0.0, -6.5, 19.5, 0.1, -1.3, 159.0, 0.0, 0.8, 69.0,2021-03-17 03:00:00,11
95.0, 66.0, 14.5, 0.0, -6.4, 15.8, -0.9, -1.2, 149.0, 0.0, 0.8, 69.0,2021-03-17 04:00:00,11
119.0, 69.0, 19.5, 0.0, -6.3, 18.4, -1.3, -2.1, 133.0, 0.0, 0.8, 74.0,2021-03-17 05:00:00,11
124.0, 69.0, 15.8, 0.0, -6.2, 15.0, -1.2, -1.6, 95.0, 0.0, 0.8, 71.0,2021-03-17 06:00:00,11
144.0, 74.0, 18.4, 0.0, -6.1, 20.0, -2.1, 1.4, 119.0, 0.0, 0.8, 56.0,2021-03-17 07:00:00,11
159.0, None, None, 0.0, None, 31.7, None, 4.6, None, None, None, 43.0,2021-03-17 08:00:00,11
None, 56.0, 20.0, None, -6.4, None, 1.4, None, 144.0, 0.0, 0.8, None,2021-03-17 09:00:00,11
None, 43.0, 31.7, None, -6.9, None, 4.6, None, 159.0, 0.0, 0.8, None,2021-03-17 10:00:00,11
