wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
262.0, 74.0, 16.0, 0.0, -10.0, 9.3, -6.1, -6.8, 258.0, 0.0, 0.0, 68.0,2021-03-15 04:00:00,11
237.0, 74.0, 7.8, 0.0, -10.5, 9.1, -6.6, -7.3, 244.0, 0.0, 0.0, 69.0,2021-03-15 05:00:00,11
253.0, 68.0, 9.3, 0.0, -11.7, 12.4, -6.8, -6.7, 262.0, 0.0, 0.0, 60.0,2021-03-15 06:00:00,11
249.0, 69.0, 9.1, 0.0, -12.0, 10.3, -7.3, -5.2, 237.0, 0.0, 0.0, 53.0,2021-03-15 07:00:00,11
244.0, 60.0, 12.4, 0.0, -13.2, 11.3, -6.7, -3.6, 253.0, 0.0, 0.0, 47.0,2021-03-15 08:00:00,11
246.0, None, None, 0.0, None, 10.8, None, -1.9, None, None, None, 39.0,2021-03-15 09:00:00,11
337.0, 47.0, 11.3, 0.0, -13.3, 7.7, -3.6, 1.2, 244.0, 0.0, None, 33.0,2021-03-15 10:00:00,11
295.0, None, None, 0.0, None, 7.0, None, 2.3, None, None, None, 31.0,2021-03-15 11:00:00,11
271.0, 33.0, 7.7, 0.0, -13.3, 8.0, 1.2, 2.9, 337.0, 0.0, 0.0, 33.0,2021-03-15 12:00:00,11
6.0, 31.0, 7.0, 0.0, -13.1, 6.0, 2.3, 4.0, 295.0, 0.0, 0.0, 27.0,2021-03-15 13:00:00,11
305.0, 33.0, 8.0, 0.0, -11.8, 7.3, 2.9, 4.4, 271.0, 0.0, 0.0, 27.0,2021-03-15 14:00:00,11
274.0, 27.0, 6.0, 0.0, -13.3, 6.5, 4.0, 3.9, 6.0, 0.0, 0.0, 29.0,2021-03-15 15:00:00,11
300.0, 27.0, 7.3, 0.0, -13.0, 4.8, 4.4, 3.5, 305.0, 0.0, 0.0, 30.0,2021-03-15 16:00:00,11
265.0, 29.0, 6.5, 0.0, -12.5, 8.9, 3.9, -0.1, 274.0, 0.0, 0.0, 37.0,2021-03-15 17:00:00,11
279.0, None, None, 0.0, None, 6.9, None, -1.5, None, None, None, 43.0,2021-03-15 18:00:00,11
277.0, None, None, 0.0, None, 5.7, None, -2.5, None, None, None, 47.0,2021-03-15 19:00:00,11
280.0, None, None, 0.0, None, 3.8, None, -2.9, None, None, None, 47.0,2021-03-15 20:00:00,11
274.0, 47.0, 5.7, 0.0, -12.3, 2.4, -2.5, -3.6, 277.0, 0.0, 0.0, 47.0,2021-03-15 21:00:00,11
121.0, 47.0, 3.8, 0.0, -12.6, 1.9, -2.9, -4.2, 280.0, 0.0, 0.0, 48.0,2021-03-15 22:00:00,11
41.0, 47.0, 2.4, 0.0, -13.3, 3.1, -3.6, -4.3, 274.0, 0.0, 0.0, 50.0,2021-03-15 23:00:00,11
58.0, 48.0, 1.9, 0.0, -13.6, 3.7, -4.2, -4.4, 121.0, 0.0, 0.0, 53.0,2021-03-16 00:00:00,11
256.0, 50.0, 3.1, 0.0, -13.2, 4.2, -4.3, -4.1, 41.0, 0.0, 0.0, 52.0,2021-03-16 01:00:00,11
53.0, 53.0, 3.7, 0.0, -12.5, 3.8, -4.4, -4.4, 58.0, 0.0, 0.0, 55.0,2021-03-16 02:00:00,11
85.0, 52.0, 4.2, 0.0, -12.5, 3.5, -4.1, -4.9, 256.0, 0.0, 0.0, 58.0,2021-03-16 03:00:00,11
32.0, 55.0, 3.8, 0.0, -12.1, 3.8, -4.4, -5.8, 53.0, 0.0, 0.0, 66.0,2021-03-16 04:00:00,11
106.0, None, None, 0.0, None, 4.4, None, -5.6, None, None, None, 72.0,2021-03-16 05:00:00,11
6.0, 66.0, 3.8, 0.0, -11.1, 2.2, -5.8, -5.5, 32.0, 0.0, 0.0, 74.0,2021-03-16 06:00:00,11
97.0, 72.0, 4.4, 0.0, -9.8, 4.1, -5.6, -1.9, 106.0, 0.0, 0.0, 57.0,2021-03-16 07:00:00,11
93.0, None, None, 0.0, None, 4.9, None, -0.2, None, None, None, 52.0,2021-03-16 08:00:00,11
93.0, 57.0, 4.1, 0.0, -9.3, 4.7, -1.9, 1.5, 97.0, 0.0, 0.0, 50.0,2021-03-16 09:00:00,11
81.0, 52.0, 4.9, 0.0, -8.9, 5.4, -0.2, 2.4, 93.0, 0.0, 0.0, 50.0,2021-03-16 10:00:00,11
84.0, 50.0, 4.7, 0.0, -7.8, 6.5, 1.5, 3.4, 93.0, 0.0, 0.0, 42.0,2021-03-16 11:00:00,11
95.0, 50.0, 5.4, 0.0, -7.0, 4.2, 2.4, 6.2, 81.0, 0.0, 0.0, 39.0,2021-03-16 12:00:00,11
103.0, 42.0, 6.5, 0.0, -8.3, 5.5, 3.4, 5.8, 84.0, 0.0, 0.0, 40.0,2021-03-16 13:00:00,11
93.0, 39.0, 4.2, 0.0, -6.7, 5.2, 6.2, 7.3, 95.0, 0.0, 0.0, 31.0,2021-03-16 14:00:00,11
123.0, 40.0, 5.5, 0.0, -6.8, 4.4, 5.8, 6.7, 103.0, 0.0, 0.0, 25.0,2021-03-16 15:00:00,11
80.0, 31.0, 5.2, 0.0, -8.7, 4.7, 7.3, 4.8, 93.0, 0.0, 0.0, 31.0,2021-03-16 16:00:00,11
87.0, 25.0, 4.4, 0.0, -11.9, 5.3, 6.7, 2.2, 123.0, 0.0, 0.0, 33.0,2021-03-16 17:00:00,11
106.0, 31.0, 4.7, 0.0, -10.9, 4.5, 4.8, 0.8, 80.0, 0.0, 0.0, 40.0,2021-03-16 18:00:00,11
98.0, 33.0, 5.3, 0.0, -12.4, 4.2, 2.2, 0.7, 87.0, 0.0, 0.0, 36.0,2021-03-16 19:00:00,11
91.0, 40.0, 4.5, 0.0, -11.3, 4.8, 0.8, 1.2, 106.0, 0.0, 0.0, 35.0,2021-03-16 20:00:00,11
63.0, 36.0, 4.2, 0.0, -12.7, 4.6, 0.7, 0.3, 98.0, 0.0, 0.0, 40.0,2021-03-16 21:00:00,11
41.0, 35.0, 4.8, 0.0, -12.6, 3.8, 1.2, -1.0, 91.0, 0.0, 0.0, 48.0,2021-03-16 22:00:00,11
40.0, 40.0, 4.6, 0.0, -11.7, 4.6, 0.3, -1.0, 63.0, 0.0, 0.0, 50.0,2021-03-16 23:00:00,11
56.0, 48.0, 3.8, 0.0, -10.6, 4.3, -1.0, -1.4, 41.0, 0.0, 0.0, 53.0,2021-03-17 00:00:00,11
92.0, 50.0, 4.6, 0.0, -10.1, 5.4, -1.0, -1.6, 40.0, 0.0, 0.0, 53.0,2021-03-17 01:00:00,11
60.0, 53.0, 4.3, 0.0, -9.7, 4.2, -1.4, -2.2, 56.0, 0.0, 0.0, 56.0,2021-03-17 02:00:00,11
30.0, 53.0, 5.4, 0.0, -9.9, 4.6, -1.6, -3.9, 92.0, 0.0, 0.0, 63.0,2021-03-17 03:00:00,11
58.0, None, None, 0.0, None, 5.1, None, -2.5, None, None, None, 59.0,2021-03-17 04:00:00,11
73.0, 63.0, 4.6, 0.0, -9.9, 6.1, -3.9, -3.2, 30.0, 0.0, 0.0, 60.0,2021-03-17 05:00:00,11
68.0, 59.0, 5.1, 0.0, -9.4, 6.7, -2.5, -2.8, 58.0, 0.0, 0.0, 61.0,2021-03-17 06:00:00,11
84.0, 60.0, 6.1, 0.0, -9.9, 6.9, -3.2, -2.0, 73.0, 0.0, 0.0, 60.0,2021-03-17 07:00:00,11
92.0, 61.0, 6.7, 0.0, -9.3, 7.8, -2.8, -1.4, 68.0, 0.0, 0.0, 55.0,2021-03-17 08:00:00,11
78.0, 60.0, 6.9, 0.0, -8.7, 9.0, -2.0, 1.7, 84.0, 0.0, 0.0, 43.0,2021-03-17 09:00:00,11
84.0, 55.0, 7.8, 0.0, -9.3, 9.4, -1.4, 1.8, 92.0, 0.0, 0.0, 47.0,2021-03-17 10:00:00,11
88.0, 43.0, 9.0, 0.0, -9.5, 8.2, 1.7, 3.0, 78.0, 0.0, 0.0, 44.0,2021-03-17 11:00:00,11
85.0, 47.0, 9.4, 0.0, -8.3, 11.2, 1.8, 3.8, 84.0, 0.0, 0.0, 44.0,2021-03-17 12:00:00,11
85.0, 44.0, 8.2, 0.0, -8.1, 10.0, 3.0, 5.0, 88.0, 0.0, 0.0, 42.0,2021-03-17 13:00:00,11
97.0, 44.0, 11.2, 0.0, -7.3, 7.0, 3.8, 5.2, 85.0, 0.0, 0.0, 43.0,2021-03-17 14:00:00,11
82.0, 42.0, 10.0, 0.0, -6.8, 7.1, 5.0, 6.0, 85.0, 0.0, 0.0, 41.0,2021-03-17 15:00:00,11
94.0, 43.0, 7.0, 0.0, -6.4, 5.9, 5.2, 5.2, 97.0, 0.0, 0.0, 41.0,2021-03-17 16:00:00,11
97.0, 41.0, 7.1, 0.0, -6.3, 6.6, 6.0, 4.9, 82.0, 0.0, 0.0, 40.0,2021-03-17 17:00:00,11
78.0, 41.0, 5.9, 0.0, -7.0, 4.3, 5.2, 4.0, 94.0, 0.0, 0.0, 45.0,2021-03-17 18:00:00,11
90.0, 40.0, 6.6, 0.0, -7.6, 8.0, 4.9, 4.1, 97.0, 0.0, 0.0, 45.0,2021-03-17 19:00:00,11
96.0, 45.0, 4.3, 0.0, -6.9, 7.3, 4.0, 4.0, 78.0, 0.0, 0.0, 45.0,2021-03-17 20:00:00,11
92.0, 45.0, 8.0, 0.0, -6.8, 6.0, 4.1, 3.7, 90.0, 0.0, 0.0, 47.0,2021-03-17 21:00:00,11
91.0, 45.0, 7.3, 0.0, -6.9, 7.1, 4.0, 3.2, 96.0, 0.0, 0.0, 49.0,2021-03-17 22:00:00,11
80.0, 47.0, 6.0, 0.0, -6.6, 5.6, 3.7, 2.3, 92.0, 0.0, 0.0, 52.0,2021-03-17 23:00:00,11
80.0, 49.0, 7.1, 0.0, -6.5, 4.5, 3.2, 1.5, 91.0, 0.0, 0.0, 55.0,2021-03-18 00:00:00,11
80.0, 52.0, 5.6, 0.0, -6.5, 4.3, 2.3, 1.0, 80.0, 0.0, 0.0, 57.0,2021-03-18 01:00:00,11
65.0, 55.0, 4.5, 0.0, -6.6, 5.4, 1.5, 0.6, 80.0, 0.0, 0.0, 61.0,2021-03-18 02:00:00,11
71.0, 57.0, 4.3, 0.0, -6.6, 5.4, 1.0, -0.1, 80.0, 0.0, 0.0, 63.0,2021-03-18 03:00:00,11
85.0, 61.0, 5.4, 0.0, -6.1, 6.4, 0.6, -0.2, 65.0, 0.0, 0.0, 65.0,2021-03-18 04:00:00,11
70.0, 63.0, 5.4, 0.0, -6.3, 6.0, -0.1, -1.3, 71.0, 0.0, 0.0, 70.0,2021-03-18 05:00:00,11
85.0, 65.0, 6.4, 0.0, -6.0, 8.0, -0.2, 0.4, 85.0, 0.0, 0.0, 64.0,2021-03-18 06:00:00,11
88.0, 70.0, 6.0, 0.0, -6.1, 10.6, -1.3, 2.8, 70.0, 0.0, 0.0, 57.0,2021-03-18 07:00:00,11
101.0, 64.0, 8.0, 0.0, -5.6, 7.5, 0.4, 4.9, 85.0, 0.0, 0.0, 51.0,2021-03-18 08:00:00,11
89.0, 57.0, 10.6, 0.0, -4.9, 5.4, 2.8, 6.9, 88.0, 0.0, 0.0, 46.0,2021-03-18 09:00:00,11
68.0, 51.0, 7.5, 0.0, -4.4, 6.1, 4.9, 6.8, 101.0, 0.0, 0.0, 48.0,2021-03-18 10:00:00,11
70.0, 46.0, 5.4, 0.0, -3.9, 7.8, 6.9, 8.1, 89.0, 0.0, 0.0, 44.0,2021-03-18 11:00:00,11
65.0, 48.0, 6.1, 0.0, -3.4, 10.4, 6.8, 10.9, 68.0, 0.0, 0.0, 39.0,2021-03-18 12:00:00,11
148.0, 44.0, 7.8, 0.0, -3.4, 12.3, 8.1, 10.7, 70.0, 0.0, 0.0, 39.0,2021-03-18 13:00:00,11
156.0, 39.0, 10.4, 0.0, -2.5, 14.4, 10.9, 9.2, 65.0, 0.0, 0.0, 45.0,2021-03-18 14:00:00,11
149.0, 39.0, 12.3, 0.0, -2.7, 13.9, 10.7, 9.2, 148.0, 0.0, 0.0, 47.0,2021-03-18 15:00:00,11
166.0, 45.0, 14.4, 0.0, -2.1, 17.0, 9.2, 8.5, 156.0, 0.0, 0.0, 47.0,2021-03-18 16:00:00,11
176.0, 47.0, 13.9, 0.0, -1.5, 10.8, 9.2, 6.7, 149.0, 0.0, 0.0, 49.0,2021-03-18 17:00:00,11
71.0, 47.0, 17.0, 0.0, -2.2, 6.9, 8.5, 5.2, 166.0, 0.0, 0.0, 59.0,2021-03-18 18:00:00,11
185.0, 49.0, 10.8, 1.6, -3.3, 13.3, 6.7, 3.5, 176.0, 0.0, 0.0, 81.0,2021-03-18 19:00:00,11
189.0, 59.0, 6.9, 0.2, -2.2, 15.9, 5.2, 2.5, 71.0, 0.0, 0.0, 91.0,2021-03-18 20:00:00,11
184.0, 81.0, 13.3, 0.0, 0.6, 15.1, 3.5, 2.6, 185.0, 1.6, 1.6, 81.0,2021-03-18 21:00:00,11
197.0, 91.0, 15.9, 0.0, 1.2, 14.5, 2.5, 2.2, 189.0, 0.2, 1.8, 76.0,2021-03-18 22:00:00,11
189.0, 81.0, 15.1, 0.0, -0.3, 17.1, 2.6, 2.0, 184.0, 0.0, 1.8, 75.0,2021-03-18 23:00:00,11
