wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
58.0, 96.0, 0.0, 0.0, -0.4, 0.2, 0.2, 0.0, 28.0, 0.0, None, 96.0,2021-03-12 18:00:00,11
236.0, 96.0, 0.2, 0.0, -0.6, 0.0, 0.0, -0.1, 58.0, 0.0, None, 96.0,2021-03-12 19:00:00,11
327.0, 96.0, 0.0, 0.0, -0.7, 1.1, -0.1, 0.0, 236.0, 0.0, None, 97.0,2021-03-12 20:00:00,11
176.0, 97.0, 1.1, 0.4, -0.4, 6.0, 0.0, 0.2, 327.0, 0.0, None, 97.0,2021-03-12 21:00:00,11
162.0, 97.0, 6.0, 0.0, -0.2, 7.0, 0.2, 1.5, 176.0, 0.4, None, 96.0,2021-03-12 22:00:00,11
178.0, 96.0, 7.0, 1.6, 0.9, 2.8, 1.5, 0.6, 162.0, 0.0, None, 95.0,2021-03-12 23:00:00,11
127.0, 95.0, 2.8, 1.0, -0.1, 4.7, 0.6, 1.1, 178.0, 1.6, None, 95.0,2021-03-13 00:00:00,11
144.0, 95.0, 4.7, 2.8, 0.4, 8.2, 1.1, 2.8, 127.0, 1.0, None, 93.0,2021-03-13 01:00:00,11
144.0, 93.0, 8.2, 3.8, 1.8, 9.8, 2.8, 3.3, 144.0, 2.8, None, 92.0,2021-03-13 02:00:00,11
139.0, 92.0, 9.8, 5.6, 2.1, 10.0, 3.3, 3.3, 144.0, 3.8, None, 92.0,2021-03-13 03:00:00,11
124.0, 92.0, 10.0, 5.2, 2.1, 10.3, 3.3, 3.4, 139.0, 5.6, None, 91.0,2021-03-13 04:00:00,11
122.0, 91.0, 10.3, 3.0, 2.1, 15.7, 3.4, 3.5, 124.0, 5.2, None, 88.0,2021-03-13 05:00:00,11
120.0, 88.0, 15.7, 3.4, 1.7, 12.5, 3.5, 3.2, 122.0, 3.0, None, 89.0,2021-03-13 06:00:00,11
124.0, 89.0, 12.5, 3.0, 1.6, 10.1, 3.2, 2.7, 120.0, 3.4, None, 92.0,2021-03-13 07:00:00,11
123.0, 92.0, 10.1, 3.0, 1.5, 9.9, 2.7, 2.9, 124.0, 3.0, 36.8, 92.0,2021-03-13 08:00:00,11
115.0, 92.0, 9.9, 2.2, 1.7, 9.5, 2.9, 3.1, 123.0, 3.0, 38.2, 92.0,2021-03-13 09:00:00,11
118.0, 92.0, 9.5, 2.4, 1.9, 9.0, 3.1, 3.3, 115.0, 2.2, 39.6, 91.0,2021-03-13 10:00:00,11
117.0, 91.0, 9.0, 2.0, 2.0, 10.9, 3.3, 3.8, 118.0, 2.4, 41.2, 89.0,2021-03-13 11:00:00,11
123.0, 89.0, 10.9, 2.2, 2.2, 8.6, 3.8, 4.0, 117.0, 2.0, 42.4, 91.0,2021-03-13 12:00:00,11
122.0, 91.0, 8.6, 2.2, 2.7, 9.1, 4.0, 4.0, 123.0, 2.2, 43.8, 91.0,2021-03-13 13:00:00,11
176.0, None, None, 3.0, None, 3.7, None, 3.5, None, None, None, 92.0,2021-03-13 14:00:00,11
193.0, 92.0, 3.7, 2.8, 2.3, 1.5, 3.5, 2.6, 176.0, 3.0, 47.6, 93.0,2021-03-13 15:00:00,11
42.0, 93.0, 1.5, 1.8, 1.6, 0.3, 2.6, 0.6, 193.0, 2.8, 50.0, 95.0,2021-03-13 16:00:00,11
352.0, 95.0, 0.3, 0.0, -0.1, 0.0, 0.6, 0.1, 42.0, 1.8, 51.4, 96.0,2021-03-13 17:00:00,11
93.0, 96.0, 0.0, 0.0, -0.5, 0.0, 0.1, 0.0, 352.0, 0.0, 51.4, 96.0,2021-03-13 18:00:00,11
1.0, 96.0, 0.0, 0.0, -0.6, 0.4, 0.0, 0.0, 93.0, 0.0, 51.4, 96.0,2021-03-13 19:00:00,11
356.0, 96.0, 0.4, 0.0, -0.6, 0.8, 0.0, 0.0, 1.0, 0.0, 51.4, 97.0,2021-03-13 20:00:00,11
250.0, 97.0, 0.8, 0.0, -0.4, 0.0, 0.0, 0.0, 356.0, 0.0, 51.4, 97.0,2021-03-13 21:00:00,11
351.0, 97.0, 0.0, 0.0, -0.4, 0.0, 0.0, -0.1, 250.0, 0.0, 51.0, 97.0,2021-03-13 22:00:00,11
352.0, 97.0, 0.0, 0.0, -0.5, 0.1, -0.1, -0.1, 351.0, 0.0, 51.0, 97.0,2021-03-13 23:00:00,11
352.0, 97.0, 0.1, 0.0, -0.5, 1.5, -0.1, -0.4, 352.0, 0.0, 49.4, 96.0,2021-03-14 00:00:00,11
352.0, 96.0, 1.5, 0.0, -1.0, 1.6, -0.4, -0.6, 352.0, 0.0, 48.4, 94.0,2021-03-14 01:00:00,11
352.0, 94.0, 1.6, 0.0, -1.4, 0.7, -0.6, -0.9, 352.0, 0.0, 45.6, 94.0,2021-03-14 03:00:00,11
352.0, None, None, 0.0, None, 1.9, None, -1.5, None, None, None, 93.0,2021-03-14 04:00:00,11
352.0, 94.0, 1.5, 0.0, -2.0, 0.1, -1.2, -1.9, 352.0, 0.0, 36.2, 94.0,2021-03-14 05:00:00,11
352.0, 93.0, 1.9, 0.0, -2.5, 0.0, -1.5, -2.2, 352.0, 0.0, 31.0, 96.0,2021-03-14 06:00:00,11
352.0, 94.0, 0.1, 0.0, -2.7, 0.7, -1.9, -1.7, 352.0, 0.0, 28.0, 95.0,2021-03-14 07:00:00,11
352.0, 96.0, 0.0, 0.0, -2.8, 0.2, -2.2, -0.6, 352.0, 0.0, 24.6, 88.0,2021-03-14 08:00:00,11
151.0, 95.0, 0.7, 0.0, -2.4, 0.0, -1.7, 4.7, 352.0, 0.0, 21.6, 65.0,2021-03-14 09:00:00,11
185.0, 88.0, 0.2, 0.0, -2.3, 1.9, -0.6, 6.1, 352.0, 0.0, 18.6, 62.0,2021-03-14 10:00:00,11
78.0, 65.0, 0.0, 6.8, -1.3, 3.7, 4.7, 6.3, 151.0, 0.0, 16.4, 49.0,2021-03-14 11:00:00,11
128.0, 62.0, 1.9, 4.8, -0.6, 2.0, 6.1, 7.1, 185.0, 0.0, 14.0, 33.0,2021-03-14 12:00:00,11
130.0, 49.0, 3.7, 3.0, -3.6, 4.2, 6.3, 6.8, 78.0, 6.8, 18.8, 39.0,2021-03-14 13:00:00,11
172.0, 33.0, 2.0, 0.4, -8.1, 6.4, 7.1, 6.9, 128.0, 4.8, 21.4, 44.0,2021-03-14 14:00:00,11
152.0, None, None, 0.0, None, 4.7, None, 3.2, None, None, None, 73.0,2021-03-14 15:00:00,11
154.0, 44.0, 6.4, 0.0, -4.5, 4.6, 6.9, 1.9, 172.0, 0.4, 19.6, 69.0,2021-03-14 16:00:00,11
109.0, None, None, 0.0, None, 1.7, None, 0.3, None, None, None, 90.0,2021-03-14 17:00:00,11
122.0, None, None, 0.0, None, 1.7, None, -1.0, None, None, None, 93.0,2021-03-14 18:00:00,11
127.0, None, None, 0.0, None, 2.6, None, -1.8, None, None, None, 94.0,2021-03-14 19:00:00,11
257.0, 93.0, 1.7, 0.0, -2.0, 0.0, -1.0, -1.9, 122.0, 0.0, None, 94.0,2021-03-14 20:00:00,11
323.0, 94.0, 2.6, 0.0, -2.6, 0.0, -1.8, -2.9, 127.0, 0.0, 15.0, 95.0,2021-03-14 21:00:00,11
342.0, 94.0, 0.0, 0.0, -2.7, 0.0, -1.9, -3.7, 257.0, 0.0, 15.0, 95.0,2021-03-14 22:00:00,11
200.0, None, None, 0.0, None, 0.1, None, -4.2, None, None, None, 94.0,2021-03-14 23:00:00,11
267.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 94.0,2021-03-15 00:00:00,11
205.0, None, None, 0.0, None, 0.1, None, -3.9, None, None, None, 94.0,2021-03-15 01:00:00,11
172.0, None, None, 0.0, None, 0.7, None, -3.6, None, None, None, 93.0,2021-03-15 02:00:00,11
195.0, 94.0, 0.1, 0.0, -4.7, 0.5, -3.9, -3.8, 205.0, 0.0, None, 92.0,2021-03-15 03:00:00,11
166.0, 93.0, 0.7, 0.0, -4.6, 0.3, -3.6, -4.3, 172.0, 0.0, 15.0, 90.0,2021-03-15 04:00:00,11
124.0, 92.0, 0.5, 0.0, -4.9, 0.2, -3.8, -4.1, 195.0, 0.0, 15.0, 90.0,2021-03-15 05:00:00,11
199.0, 90.0, 0.3, 0.0, -5.7, 0.4, -4.3, -4.0, 166.0, 0.0, 15.0, 90.0,2021-03-15 06:00:00,11
178.0, 90.0, 0.2, 0.0, -5.5, 0.3, -4.1, -3.5, 124.0, 0.0, 15.0, 89.0,2021-03-15 07:00:00,11
140.0, 90.0, 0.4, 0.0, -5.4, 5.3, -4.0, -2.1, 199.0, 0.0, 15.0, 88.0,2021-03-15 08:00:00,11
117.0, None, None, 0.0, None, 8.2, None, -0.7, None, None, None, 80.0,2021-03-15 09:00:00,11
146.0, 88.0, 5.3, 0.0, -3.8, 7.2, -2.1, 1.0, 140.0, 0.0, 15.0, 68.0,2021-03-15 10:00:00,11
142.0, None, None, 0.0, None, 11.9, None, 2.0, None, None, None, 62.0,2021-03-15 11:00:00,11
161.0, 68.0, 7.2, 0.0, -4.2, 12.2, 1.0, 1.8, 146.0, 0.0, 15.0, 64.0,2021-03-15 12:00:00,11
155.0, 62.0, 11.9, 0.0, -4.5, 12.5, 2.0, 1.3, 142.0, 0.0, 8.2, 69.0,2021-03-15 13:00:00,11
146.0, 64.0, 12.2, 0.0, -4.3, 10.0, 1.8, 2.2, 161.0, 0.0, 3.4, 66.0,2021-03-15 14:00:00,11
132.0, 69.0, 12.5, 0.0, -3.8, 9.2, 1.3, 2.1, 155.0, 0.0, 0.4, 70.0,2021-03-15 15:00:00,11
124.0, 66.0, 10.0, 0.0, -3.5, 8.0, 2.2, 2.1, 146.0, 0.0, 0.0, 71.0,2021-03-15 16:00:00,11
122.0, 70.0, 9.2, 0.0, -2.8, 11.7, 2.1, 0.9, 132.0, 0.0, 0.0, 79.0,2021-03-15 17:00:00,11
136.0, None, None, 0.0, None, 12.0, None, 0.5, None, None, None, 85.0,2021-03-15 18:00:00,11
137.0, 79.0, 11.7, 0.0, -2.3, 8.0, 0.9, 0.6, 122.0, 0.0, None, 81.0,2021-03-15 19:00:00,11
125.0, 85.0, 12.0, 0.0, -1.7, 10.4, 0.5, 1.0, 136.0, 0.0, 0.0, 82.0,2021-03-15 20:00:00,11
115.0, 81.0, 8.0, 0.0, -2.3, 8.8, 0.6, 0.4, 137.0, 0.0, 0.0, 89.0,2021-03-15 21:00:00,11
118.0, 82.0, 10.4, 0.0, -1.7, 9.1, 1.0, 0.5, 125.0, 0.0, 0.0, 88.0,2021-03-15 22:00:00,11
129.0, 89.0, 8.8, 0.0, -1.2, 12.3, 0.4, 1.1, 115.0, 0.0, 0.0, 84.0,2021-03-15 23:00:00,11
162.0, 88.0, 9.1, 0.0, -1.3, 16.6, 0.5, 1.6, 118.0, 0.0, 0.0, 81.0,2021-03-16 00:00:00,11
123.0, 84.0, 12.3, 0.0, -1.3, 7.9, 1.1, 1.2, 129.0, 0.0, 0.0, 86.0,2021-03-16 01:00:00,11
76.0, 81.0, 16.6, 0.0, -1.3, 7.1, 1.6, 0.9, 162.0, 0.0, 0.0, 89.0,2021-03-16 02:00:00,11
110.0, 86.0, 7.9, 0.0, -0.9, 8.0, 1.2, 1.0, 123.0, 0.0, 0.0, 89.0,2021-03-16 03:00:00,11
159.0, 89.0, 7.1, 0.0, -0.7, 5.6, 0.9, 0.9, 76.0, 0.0, 0.0, 90.0,2021-03-16 04:00:00,11
152.0, 89.0, 8.0, 0.2, -0.6, 2.7, 1.0, 0.7, 110.0, 0.0, 0.0, 92.0,2021-03-16 05:00:00,11
254.0, 90.0, 5.6, 0.0, -0.6, 0.2, 0.9, 0.0, 159.0, 0.0, 0.0, 95.0,2021-03-16 06:00:00,11
265.0, 92.0, 2.7, 0.0, -0.4, 1.5, 0.7, 0.5, 152.0, 0.2, 0.2, 96.0,2021-03-16 07:00:00,11
258.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 94.0,2021-03-16 08:00:00,11
252.0, 96.0, 1.5, 0.0, -0.1, 0.1, 0.5, 1.5, 265.0, 0.0, 0.2, 91.0,2021-03-16 09:00:00,11
342.0, None, None, 0.6, None, 0.8, None, 2.3, None, None, None, 89.0,2021-03-16 10:00:00,11
107.0, 91.0, 0.1, 0.2, 0.2, 6.1, 1.5, 4.1, 252.0, 0.0, None, 86.0,2021-03-16 11:00:00,11
105.0, 89.0, 0.8, 0.0, 0.7, 9.7, 2.3, 5.8, 342.0, 0.6, 0.8, 76.0,2021-03-16 12:00:00,11
149.0, 86.0, 6.1, 0.0, 2.0, 9.1, 4.1, 6.5, 107.0, 0.2, 1.0, 71.0,2021-03-16 13:00:00,11
116.0, 76.0, 9.7, 0.0, 1.9, 11.8, 5.8, 6.0, 105.0, 0.0, 1.0, 72.0,2021-03-16 14:00:00,11
126.0, 71.0, 9.1, 0.0, 1.6, 8.7, 6.5, 6.1, 149.0, 0.0, 1.0, 71.0,2021-03-16 15:00:00,11
122.0, 72.0, 11.8, 0.0, 1.3, 8.1, 6.0, 5.4, 116.0, 0.0, 1.0, 70.0,2021-03-16 16:00:00,11
109.0, None, None, 0.0, None, 7.0, None, 4.3, None, None, None, 74.0,2021-03-16 17:00:00,11
101.0, 70.0, 8.1, 0.0, 0.4, 7.1, 5.4, 3.8, 122.0, 0.0, None, 79.0,2021-03-16 18:00:00,11
109.0, 74.0, 7.0, 0.0, 0.1, 5.2, 4.3, 2.9, 109.0, 0.0, 1.0, 84.0,2021-03-16 19:00:00,11
122.0, 79.0, 7.1, 0.0, 0.5, 7.8, 3.8, 2.8, 101.0, 0.0, 1.0, 85.0,2021-03-16 20:00:00,11
173.0, 84.0, 5.2, 0.0, 0.5, 4.1, 2.9, 2.0, 109.0, 0.0, 1.0, 90.0,2021-03-16 21:00:00,11
136.0, 85.0, 7.8, 0.0, 0.5, 2.5, 2.8, 1.8, 122.0, 0.0, 1.0, 89.0,2021-03-16 22:00:00,11
165.0, 90.0, 4.1, 0.0, 0.5, 3.7, 2.0, 1.5, 173.0, 0.0, 1.0, 86.0,2021-03-16 23:00:00,11
155.0, 89.0, 2.5, 0.0, 0.2, 3.3, 1.8, -0.2, 136.0, 0.0, 1.0, 94.0,2021-03-17 00:00:00,11
116.0, 86.0, 3.7, 0.0, -0.6, 2.8, 1.5, -0.4, 165.0, 0.0, 1.0, 95.0,2021-03-17 01:00:00,11
144.0, 94.0, 3.3, 0.0, -1.0, 6.2, -0.2, 1.3, 155.0, 0.0, 1.0, 90.0,2021-03-17 02:00:00,11
150.0, 95.0, 2.8, 0.0, -1.1, 8.4, -0.4, 2.6, 116.0, 0.0, 1.0, 77.0,2021-03-17 03:00:00,11
143.0, 90.0, 6.2, 0.0, -0.2, 10.3, 1.3, 4.4, 144.0, 0.0, 1.0, 64.0,2021-03-17 04:00:00,11
142.0, 77.0, 8.4, 0.0, -1.0, 7.5, 2.6, 3.5, 150.0, 0.0, 1.0, 70.0,2021-03-17 05:00:00,11
143.0, 64.0, 10.3, 0.0, -1.8, 12.2, 4.4, 3.8, 143.0, 0.0, 1.0, 72.0,2021-03-17 06:00:00,11
137.0, 70.0, 7.5, 0.0, -1.5, 11.9, 3.5, 3.4, 142.0, 0.0, 0.8, 80.0,2021-03-17 07:00:00,11
136.0, None, None, 0.0, None, 10.6, None, 4.1, None, None, None, 75.0,2021-03-17 08:00:00,11
166.0, 80.0, 11.9, 0.0, 0.3, 14.2, 3.4, 5.0, 137.0, 0.0, 0.8, 69.0,2021-03-17 09:00:00,11
170.0, 75.0, 10.6, 0.0, 0.1, 11.6, 4.1, 6.1, 136.0, 0.0, 0.8, 63.0,2021-03-17 10:00:00,11
147.0, 69.0, 14.2, 0.0, -0.2, 14.7, 5.0, 6.8, 166.0, 0.0, 0.8, 61.0,2021-03-17 11:00:00,11
151.0, 63.0, 11.6, 0.0, -0.4, 13.7, 6.1, 7.9, 170.0, 0.0, 0.2, 55.0,2021-03-17 12:00:00,11
132.0, 61.0, 14.7, 0.0, -0.2, 11.6, 6.8, 8.4, 147.0, 0.0, 0.0, 52.0,2021-03-17 13:00:00,11
106.0, 55.0, 13.7, 0.0, -0.6, 10.6, 7.9, 8.1, 151.0, 0.0, 0.0, 55.0,2021-03-17 14:00:00,11
130.0, 52.0, 11.6, 0.0, -0.9, 9.4, 8.4, 7.0, 132.0, 0.0, 0.0, 59.0,2021-03-17 15:00:00,11
161.0, 55.0, 10.6, 0.0, -0.4, 7.6, 8.1, 6.0, 106.0, 0.0, 0.0, 64.0,2021-03-17 16:00:00,11
134.0, 59.0, 9.4, 0.0, -0.5, 9.1, 7.0, 5.0, 130.0, 0.0, 0.0, 69.0,2021-03-17 17:00:00,11
117.0, 64.0, 7.6, 0.0, -0.3, 2.7, 6.0, 3.3, 161.0, 0.0, 0.0, 81.0,2021-03-17 18:00:00,11
153.0, 69.0, 9.1, 0.0, -0.2, 7.3, 5.0, 3.0, 134.0, 0.0, 0.0, 87.0,2021-03-17 19:00:00,11
195.0, 81.0, 2.7, 0.0, 0.4, 2.1, 3.3, 2.1, 117.0, 0.0, 0.0, 91.0,2021-03-17 20:00:00,11
325.0, 87.0, 7.3, 0.0, 1.0, 0.0, 3.0, 1.3, 153.0, 0.0, 0.0, 92.0,2021-03-17 21:00:00,11
334.0, 91.0, 2.1, 0.0, 0.8, 0.0, 2.1, 0.5, 195.0, 0.0, 0.0, 94.0,2021-03-17 22:00:00,11
6.0, 92.0, 0.0, 0.0, 0.1, 0.0, 1.3, 0.0, 325.0, 0.0, 0.0, 95.0,2021-03-17 23:00:00,11
318.0, 94.0, 0.0, 0.0, -0.4, 0.0, 0.5, -0.8, 334.0, 0.0, 0.0, 95.0,2021-03-18 00:00:00,11
75.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 96.0,2021-03-18 01:00:00,11
8.0, 95.0, 0.0, 0.0, -1.5, 0.2, -0.8, -1.0, 318.0, 0.0, 0.0, 96.0,2021-03-18 02:00:00,11
327.0, 96.0, 0.0, 0.0, -1.5, 0.0, -0.9, -0.5, 75.0, 0.0, 0.0, 96.0,2021-03-18 03:00:00,11
11.0, 96.0, 0.2, 0.0, -1.6, 0.6, -1.0, -0.3, 8.0, 0.0, 0.0, 96.0,2021-03-18 04:00:00,11
296.0, 96.0, 0.0, 0.0, -1.1, 0.0, -0.5, -0.4, 327.0, 0.0, 0.0, 96.0,2021-03-18 05:00:00,11
105.0, 96.0, 0.6, 0.0, -0.9, 0.0, -0.3, -0.3, 11.0, 0.0, 0.0, 96.0,2021-03-18 06:00:00,11
286.0, 96.0, 0.0, 0.0, -1.0, 0.0, -0.4, 0.7, 296.0, 0.0, 0.0, 96.0,2021-03-18 07:00:00,11
159.0, 96.0, 0.0, 0.2, -0.9, 0.5, -0.3, 2.9, 105.0, 0.0, 0.0, 91.0,2021-03-18 08:00:00,11
192.0, 96.0, 0.0, 0.0, 0.1, 1.7, 0.7, 4.1, 286.0, 0.0, 0.0, 87.0,2021-03-18 09:00:00,11
158.0, 91.0, 0.5, 0.0, 1.6, 1.8, 2.9, 5.5, 159.0, 0.2, 0.2, 82.0,2021-03-18 10:00:00,11
151.0, 87.0, 1.7, 0.0, 2.1, 3.1, 4.1, 6.7, 192.0, 0.0, 0.2, 78.0,2021-03-18 11:00:00,11
167.0, 82.0, 1.8, 0.0, 2.7, 5.0, 5.5, 6.3, 158.0, 0.0, 0.2, 79.0,2021-03-18 12:00:00,11
272.0, 78.0, 3.1, 0.2, 3.1, 1.5, 6.7, 6.5, 151.0, 0.0, 0.2, 80.0,2021-03-18 13:00:00,11
146.0, 79.0, 5.0, 0.2, 2.9, 3.8, 6.3, 6.0, 167.0, 0.0, 0.2, 86.0,2021-03-18 14:00:00,11
196.0, 80.0, 1.5, 0.4, 3.3, 1.5, 6.5, 6.1, 272.0, 0.2, 0.4, 86.0,2021-03-18 15:00:00,11
221.0, 86.0, 3.8, 0.2, 3.8, 1.2, 6.0, 4.9, 146.0, 0.2, 0.6, 91.0,2021-03-18 16:00:00,11
169.0, 86.0, 1.5, 0.2, 3.9, 0.3, 6.1, 3.2, 196.0, 0.4, 1.0, 92.0,2021-03-18 17:00:00,11
139.0, None, None, 2.2, None, 5.2, None, 3.2, None, None, None, 96.0,2021-03-18 18:00:00,11
159.0, 92.0, 0.3, 0.0, 2.0, 4.2, 3.2, 2.8, 169.0, 0.2, 1.4, 94.0,2021-03-18 19:00:00,11
351.0, 96.0, 5.2, 0.0, 2.6, 1.7, 3.2, 1.7, 139.0, 2.2, 3.6, 96.0,2021-03-18 20:00:00,11
128.0, 94.0, 4.2, 0.0, 1.9, 5.2, 2.8, 2.9, 159.0, 0.0, 3.6, 96.0,2021-03-18 21:00:00,11
143.0, 96.0, 1.7, 0.0, 1.1, 7.0, 1.7, 2.8, 351.0, 0.0, 3.6, 93.0,2021-03-18 22:00:00,11
134.0, 96.0, 5.2, 0.0, 2.3, 8.7, 2.9, 2.8, 128.0, 0.0, 3.6, 93.0,2021-03-18 23:00:00,11
