wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
71.0, 97.0, 16.2, 1.8, 0.8, 17.7, 1.2, 1.5, 64.0, 0.4, 5.0, 95.0,2021-03-13 00:00:00, None,11
77.0, 95.0, 17.7, 1.4, 0.8, 25.1, 1.5, 2.0, 71.0, 1.8, 6.8, 88.0,2021-03-13 01:00:00, None,11
68.0, 88.0, 25.1, 0.8, 0.2, 21.6, 2.0, 1.8, 77.0, 1.4, 8.2, 90.0,2021-03-13 02:00:00, None,11
62.0, 90.0, 21.6, 0.0, 0.3, 22.9, 1.8, 2.1, 68.0, 0.8, 9.0, 87.0,2021-03-13 03:00:00, None,11
57.0, 87.0, 22.9, 0.0, 0.2, 20.6, 2.1, 2.1, 62.0, 0.0, 9.0, 90.0,2021-03-13 04:00:00, None,11
64.0, 90.0, 20.6, 0.0, 0.6, 20.1, 2.1, 2.0, 57.0, 0.0, 9.0, 91.0,2021-03-13 05:00:00, None,11
76.0, 91.0, 20.1, 0.0, 0.7, 19.3, 2.0, 2.0, 64.0, 0.0, 9.0, 92.0,2021-03-13 06:00:00, None,11
61.0, 92.0, 19.3, 0.6, 0.8, 17.6, 2.0, 2.0, 76.0, 0.0, 9.0, 95.0,2021-03-13 07:00:00, None,11
61.0, 95.0, 17.6, 0.2, 1.3, 18.5, 2.0, 2.7, 61.0, 0.6, 9.6, 92.0,2021-03-13 08:00:00, None,11
60.0, 92.0, 18.5, 0.2, 1.5, 14.9, 2.7, 3.7, 61.0, 0.2, 9.8, 90.0,2021-03-13 09:00:00, None,11
73.0, 90.0, 14.9, 0.0, 2.2, 13.7, 3.7, 4.5, 60.0, 0.2, 9.4, 89.0,2021-03-13 10:00:00, None,11
76.0, 89.0, 13.7, 0.0, 2.8, 15.7, 4.5, 5.4, 73.0, 0.0, 8.4, 84.0,2021-03-13 11:00:00, None,11
88.0, 84.0, 15.7, 0.2, 2.9, 15.8, 5.4, 5.7, 76.0, 0.0, 8.0, 83.0,2021-03-13 12:00:00, None,11
79.0, 83.0, 15.8, 0.6, 3.0, 14.2, 5.7, 5.9, 88.0, 0.2, 7.6, 84.0,2021-03-13 13:00:00, None,11
90.0, None, None, 0.6, None, 17.6, None, 5.1, None, None, None, 90.0,2021-03-13 14:00:00, None,11
87.0, 90.0, 17.6, 1.0, 3.6, 16.7, 5.1, 4.7, 90.0, 0.6, 7.8, 93.0,2021-03-13 15:00:00, None,11
90.0, 93.0, 16.7, 1.0, 3.7, 13.8, 4.7, 4.3, 87.0, 1.0, 8.2, 96.0,2021-03-13 16:00:00, None,11
99.0, 96.0, 13.8, 0.8, 3.7, 15.9, 4.3, 4.0, 90.0, 1.0, 9.0, 97.0,2021-03-13 17:00:00, None,11
77.0, 97.0, 15.9, 1.2, 3.6, 13.3, 4.0, 3.7, 99.0, 0.8, 9.8, 98.0,2021-03-13 18:00:00, None,11
79.0, 98.0, 13.3, 0.4, 3.4, 14.1, 3.7, 3.6, 77.0, 1.2, 11.0, 98.0,2021-03-13 19:00:00, None,11
89.0, 98.0, 14.1, 0.6, 3.3, 12.3, 3.6, 3.5, 79.0, 0.4, 11.4, 98.0,2021-03-13 20:00:00, None,11
288.0, 98.0, 12.3, 0.4, 3.2, 6.6, 3.5, 3.0, 89.0, 0.6, 12.0, 100.0,2021-03-13 21:00:00, None,11
258.0, 100.0, 6.6, 0.4, 3.0, 10.1, 3.0, 0.8, 288.0, 0.4, 12.2, 100.0,2021-03-13 22:00:00, None,11
None, 100.0, 10.1, None, 0.8, None, 0.8, None, 258.0, 0.4, 12.6, None,2021-03-13 23:00:00, None,11
285.0, None, None, 0.0, None, 11.0, None, 0.1, None, None, None, 100.0,2021-03-14 00:00:00, None,11
278.0, 100.0, 11.0, 0.2, 0.1, 14.9, 0.1, -0.5, 285.0, 0.0, None, 96.0,2021-03-14 01:00:00, None,11
278.0, 96.0, 14.9, 0.0, -1.1, 13.3, -0.5, -1.4, 278.0, 0.2, None, 94.0,2021-03-14 03:00:00, None,11
290.0, None, None, 0.0, None, 11.7, None, -2.7, None, None, None, 87.0,2021-03-14 04:00:00, None,11
290.0, 92.0, 13.7, 0.0, -3.3, 9.4, -2.2, -3.2, 278.0, 0.0, None, 91.0,2021-03-14 05:00:00, 193.0,11
256.0, 87.0, 11.7, 0.0, -4.6, 15.7, -2.7, -4.3, 290.0, 0.0, None, 95.0,2021-03-14 06:00:00, 193.0,11
260.0, 91.0, 9.4, 0.0, -4.5, 13.3, -3.2, -5.0, 290.0, 0.0, None, 92.0,2021-03-14 07:00:00, 193.0,11
255.0, 95.0, 15.7, 0.0, -5.0, 10.6, -4.3, -4.5, 256.0, 0.0, None, 86.0,2021-03-14 08:00:00, 193.0,11
251.0, 92.0, 13.3, 0.0, -6.1, 10.2, -5.0, -3.1, 260.0, 0.0, None, 74.0,2021-03-14 09:00:00, None,11
257.0, 86.0, 10.6, 0.2, -6.5, 7.7, -4.5, -2.6, 255.0, 0.0, None, 70.0,2021-03-14 10:00:00, None,11
245.0, 74.0, 10.2, 0.0, -7.1, 10.6, -3.1, -2.9, 251.0, 0.0, None, 76.0,2021-03-14 11:00:00, 193.0,11
230.0, 70.0, 7.7, 2.0, -7.3, 14.2, -2.6, -1.6, 257.0, 0.2, None, 62.0,2021-03-14 12:00:00, 193.0,11
236.0, 76.0, 10.6, 1.2, -6.5, 16.9, -2.9, -0.8, 245.0, 0.0, None, 53.0,2021-03-14 13:00:00, None,11
249.0, 62.0, 14.2, 0.0, -7.9, 17.4, -1.6, -1.6, 230.0, 2.0, None, 39.0,2021-03-14 14:00:00, None,11
243.0, 53.0, 16.9, 0.0, -9.2, 10.6, -0.8, -2.9, 236.0, 1.2, None, 46.0,2021-03-14 15:00:00, None,11
227.0, None, None, 0.0, None, 13.4, None, -4.5, None, None, None, 64.0,2021-03-14 16:00:00, None,11
256.0, None, None, 0.0, None, 3.5, None, -4.8, None, None, None, 62.0,2021-03-14 17:00:00, None,11
324.0, None, None, 0.0, None, 7.3, None, -5.9, None, None, None, 73.0,2021-03-14 18:00:00, None,11
330.0, 62.0, 3.5, 0.0, -11.0, 2.5, -4.8, -7.6, 256.0, 0.0, None, 84.0,2021-03-14 19:00:00, None,11
327.0, None, None, 0.0, None, 5.4, None, -8.9, None, None, None, 90.0,2021-03-14 20:00:00, None,11
239.0, None, None, 0.0, None, 2.3, None, -8.1, None, None, None, 83.0,2021-03-14 21:00:00, None,11
105.0, None, None, 0.0, None, 2.3, None, -9.1, None, None, None, 90.0,2021-03-14 22:00:00, None,11
358.0, None, None, 0.0, None, 4.7, None, -9.2, None, None, None, 93.0,2021-03-14 23:00:00, None,11
277.0, None, None, 0.0, None, 0.0, None, -9.9, None, None, None, 95.0,2021-03-15 00:00:00, None,11
13.0, 93.0, 4.7, 0.0, -10.1, 4.3, -9.2, -10.4, 358.0, 0.0, 3.6, 92.0,2021-03-15 01:00:00, None,11
56.0, 95.0, 0.0, 0.0, -10.5, 1.6, -9.9, -11.5, 277.0, 0.0, 3.6, 95.0,2021-03-15 02:00:00, None,11
31.0, 92.0, 4.3, 0.0, -11.4, 5.3, -10.4, -12.3, 13.0, 0.0, 3.4, 91.0,2021-03-15 03:00:00, None,11
60.0, 95.0, 1.6, 0.0, -12.1, 3.5, -11.5, -13.1, 56.0, 0.0, 3.4, 91.0,2021-03-15 04:00:00, 193.0,11
23.0, 91.0, 5.3, 0.0, -13.5, 2.5, -12.3, -13.5, 31.0, 0.0, 3.4, 92.0,2021-03-15 05:00:00, None,11
48.0, 91.0, 3.5, 0.0, -14.3, 4.3, -13.1, -13.6, 60.0, 0.0, 3.4, 89.0,2021-03-15 06:00:00, None,11
89.0, 92.0, 2.5, 0.0, -14.5, 3.1, -13.5, -9.8, 23.0, 0.0, 3.4, 84.0,2021-03-15 07:00:00, 193.0,11
90.0, 89.0, 4.3, 0.0, -15.0, 2.4, -13.6, -6.0, 48.0, 0.0, 3.4, 70.0,2021-03-15 08:00:00, 193.0,11
148.0, None, None, 0.0, None, 5.3, None, -3.6, None, None, None, 62.0,2021-03-15 09:00:00, None,11
112.0, 70.0, 2.4, 0.0, -10.6, 12.7, -6.0, -2.2, 90.0, 0.0, 3.4, 51.0,2021-03-15 10:00:00, None,11
123.0, None, None, 0.0, None, 13.2, None, -0.8, None, None, None, 50.0,2021-03-15 11:00:00, None,11
110.0, 51.0, 12.7, 0.0, -11.0, 15.4, -2.2, -0.5, 112.0, 0.0, 3.2, 48.0,2021-03-15 12:00:00, None,11
114.0, 50.0, 13.2, 0.0, -9.9, 14.7, -0.8, 0.5, 123.0, 0.0, 3.2, 46.0,2021-03-15 13:00:00, 193.0,11
124.0, 48.0, 15.4, 0.0, -10.2, 11.4, -0.5, 1.2, 110.0, 0.0, 1.2, 46.0,2021-03-15 14:00:00, None,11
113.0, 46.0, 14.7, 0.0, -9.8, 16.2, 0.5, 0.0, 114.0, 0.0, 0.0, 55.0,2021-03-15 15:00:00, None,11
127.0, 46.0, 11.4, 0.0, -9.1, 11.4, 1.2, -0.9, 124.0, 0.0, 0.0, 65.0,2021-03-15 16:00:00, 193.0,11
106.0, 55.0, 16.2, 0.0, -8.0, 7.0, 0.0, -1.0, 113.0, 0.0, 0.0, 66.0,2021-03-15 17:00:00, None,11
89.0, None, None, 0.0, None, 10.9, None, -1.4, None, None, None, 73.0,2021-03-15 18:00:00, None,11
102.0, 66.0, 7.0, 0.0, -6.5, 13.8, -1.0, -2.1, 106.0, 0.0, 0.0, 85.0,2021-03-15 19:00:00, None,11
94.0, 73.0, 10.9, 0.0, -5.6, 12.9, -1.4, -2.1, 89.0, 0.0, 0.0, 87.0,2021-03-15 20:00:00, None,11
102.0, 85.0, 13.8, 0.0, -4.3, 18.6, -2.1, -2.0, 102.0, 0.0, 0.0, 85.0,2021-03-15 21:00:00, 193.0,11
100.0, 87.0, 12.9, 0.0, -4.0, 17.3, -2.1, -2.0, 94.0, 0.0, 0.0, 84.0,2021-03-15 22:00:00, 193.0,11
74.0, 85.0, 18.6, 0.0, -4.2, 15.1, -2.0, -2.0, 102.0, 0.0, 0.0, 84.0,2021-03-15 23:00:00, None,11
85.0, 84.0, 17.3, 0.0, -4.3, 11.7, -2.0, -1.6, 100.0, 0.0, 0.0, 77.0,2021-03-16 00:00:00, 193.0,11
71.0, 84.0, 15.1, 0.0, -4.3, 14.8, -2.0, -1.4, 74.0, 0.0, 0.0, 74.0,2021-03-16 01:00:00, 193.0,11
91.0, 77.0, 11.7, 0.0, -5.1, 15.7, -1.6, -1.3, 85.0, 0.0, 0.0, 74.0,2021-03-16 02:00:00, 193.0,11
65.0, 74.0, 14.8, 0.0, -5.4, 14.2, -1.4, -0.9, 71.0, 0.0, 0.0, 72.0,2021-03-16 03:00:00, 193.0,11
74.0, 74.0, 15.7, 0.0, -5.3, 12.7, -1.3, -0.6, 91.0, 0.0, 0.0, 70.0,2021-03-16 04:00:00, None,11
126.0, 72.0, 14.2, 0.0, -5.3, 6.4, -0.9, -0.8, 65.0, 0.0, 0.0, 72.0,2021-03-16 05:00:00, 193.0,11
332.0, None, None, 0.0, None, 4.8, None, -3.2, None, None, None, 84.0,2021-03-16 06:00:00, None,11
63.0, 72.0, 6.4, 0.0, -5.2, 5.8, -0.8, -1.5, 126.0, 0.0, 0.0, 77.0,2021-03-16 07:00:00, 193.0,11
40.0, None, None, 0.0, None, 4.2, None, -0.5, None, None, None, 68.0,2021-03-16 08:00:00, None,11
107.0, 77.0, 5.8, 0.0, -5.0, 14.8, -1.5, 1.9, 63.0, 0.0, 0.0, 59.0,2021-03-16 09:00:00, 193.0,11
105.0, None, None, 0.0, None, 13.2, None, 5.1, None, None, None, 51.0,2021-03-16 10:00:00, None,11
149.0, 59.0, 14.8, 0.0, -5.3, 14.2, 1.9, 4.6, 107.0, 0.0, 0.0, 45.0,2021-03-16 11:00:00, None,11
97.0, 51.0, 13.2, 0.0, -4.2, 19.2, 5.1, 5.1, 105.0, 0.0, 0.0, 43.0,2021-03-16 12:00:00, None,11
136.0, 45.0, 14.2, 0.0, -6.3, 17.8, 4.6, 5.8, 149.0, 0.0, 0.0, 45.0,2021-03-16 13:00:00, 193.0,11
106.0, 43.0, 19.2, 0.0, -6.4, 19.4, 5.1, 5.0, 97.0, 0.0, 0.0, 52.0,2021-03-16 14:00:00, None,11
114.0, 45.0, 17.8, 0.0, -5.2, 18.9, 5.8, 4.6, 136.0, 0.0, 0.0, 57.0,2021-03-16 15:00:00, None,11
112.0, 52.0, 19.4, 0.0, -4.0, 16.2, 5.0, 3.2, 106.0, 0.0, 0.0, 66.0,2021-03-16 16:00:00, 193.0,11
120.0, None, None, 0.0, None, 16.9, None, 2.2, None, None, None, 74.0,2021-03-16 17:00:00, None,11
96.0, 66.0, 16.2, 0.0, -2.5, 15.6, 3.2, 1.4, 112.0, 0.0, 0.0, 81.0,2021-03-16 18:00:00, 193.0,11
89.0, 74.0, 16.9, 0.0, -1.9, 14.2, 2.2, 0.9, 120.0, 0.0, 0.0, 86.0,2021-03-16 19:00:00, 193.0,11
86.0, 81.0, 15.6, 0.0, -1.5, 12.8, 1.4, 0.6, 96.0, 0.0, 0.0, 87.0,2021-03-16 20:00:00, None,11
62.0, 86.0, 14.2, 0.0, -1.2, 11.0, 0.9, 0.3, 89.0, 0.0, 0.0, 88.0,2021-03-16 21:00:00, 193.0,11
52.0, 87.0, 12.8, 0.0, -1.3, 10.7, 0.6, 0.3, 86.0, 0.0, 0.0, 89.0,2021-03-16 22:00:00, None,11
50.0, 88.0, 11.0, 0.0, -1.5, 11.5, 0.3, 0.4, 62.0, 0.0, 0.0, 89.0,2021-03-16 23:00:00, 193.0,11
49.0, 89.0, 10.7, 0.0, -1.3, 16.1, 0.3, 0.4, 52.0, 0.0, 0.0, 90.0,2021-03-17 00:00:00, 193.0,11
53.0, 89.0, 11.5, 0.0, -1.2, 14.3, 0.4, 0.4, 50.0, 0.0, 0.0, 93.0,2021-03-17 01:00:00, 193.0,11
68.0, 90.0, 16.1, 0.0, -1.0, 21.3, 0.4, 0.7, 49.0, 0.0, 0.0, 92.0,2021-03-17 02:00:00, 193.0,11
68.0, 93.0, 14.3, 0.0, -0.6, 12.7, 0.4, 0.7, 53.0, 0.0, 0.0, 90.0,2021-03-17 03:00:00, None,11
56.0, 92.0, 21.3, 0.0, -0.4, 11.7, 0.7, 0.6, 68.0, 0.0, 0.0, 90.0,2021-03-17 04:00:00, 193.0,11
54.0, 90.0, 12.7, 0.0, -0.8, 11.6, 0.7, 0.6, 68.0, 0.0, 0.0, 92.0,2021-03-17 05:00:00, 193.0,11
60.0, 90.0, 11.7, 0.0, -0.8, 9.5, 0.6, 0.5, 56.0, 0.0, 0.0, 90.0,2021-03-17 06:00:00, 193.0,11
77.0, 92.0, 11.6, 0.0, -0.5, 18.3, 0.6, 0.8, 54.0, 0.0, 0.0, 85.0,2021-03-17 07:00:00, None,11
83.0, None, None, 0.0, None, 19.6, None, 1.7, None, None, None, 78.0,2021-03-17 08:00:00, None,11
105.0, 85.0, 18.3, 0.0, -1.4, 21.7, 0.8, 3.3, 77.0, 0.0, 0.0, 69.0,2021-03-17 09:00:00, 193.0,11
91.0, 78.0, 19.6, 0.0, -1.7, 18.3, 1.7, 4.6, 83.0, 0.0, 0.0, 65.0,2021-03-17 10:00:00, 193.0,11
118.0, 69.0, 21.7, 0.0, -1.8, 15.4, 3.3, 5.8, 105.0, 0.0, 0.0, 54.0,2021-03-17 11:00:00, None,11
155.0, 65.0, 18.3, 0.0, -1.4, 11.9, 4.6, 7.5, 91.0, 0.0, 0.0, 42.0,2021-03-17 12:00:00, 193.0,11
143.0, None, None, 0.0, None, 12.6, None, 8.0, None, None, None, 36.0,2021-03-17 13:00:00, None,11
184.0, 42.0, 11.9, 0.0, -4.6, 9.3, 7.5, 7.2, 155.0, 0.0, 0.0, 35.0,2021-03-17 14:00:00, None,11
156.0, 36.0, 12.6, 0.0, -6.2, 10.2, 8.0, 7.4, 143.0, 0.0, 0.0, 34.0,2021-03-17 15:00:00, 193.0,11
179.0, 35.0, 9.3, 0.0, -7.2, 12.4, 7.2, 6.1, 184.0, 0.0, 0.0, 33.0,2021-03-17 16:00:00, 193.0,11
144.0, 34.0, 10.2, 0.0, -7.4, 5.8, 7.4, 4.1, 156.0, 0.0, 0.0, 40.0,2021-03-17 17:00:00, None,11
343.0, 33.0, 12.4, 0.0, -9.0, 3.7, 6.1, 0.2, 179.0, 0.0, 0.0, 70.0,2021-03-17 18:00:00, None,11
322.0, 40.0, 5.8, 0.0, -8.3, 8.4, 4.1, -1.2, 144.0, 0.0, 0.0, 72.0,2021-03-17 19:00:00, 193.0,11
318.0, 70.0, 3.7, 0.0, -4.6, 8.3, 0.2, -1.9, 343.0, 0.0, 0.0, 77.0,2021-03-17 20:00:00, 193.0,11
340.0, 72.0, 8.4, 0.0, -5.6, 3.3, -1.2, -2.0, 322.0, 0.0, 0.0, 82.0,2021-03-17 21:00:00, 193.0,11
21.0, 77.0, 8.3, 0.0, -5.4, 6.0, -1.9, -2.2, 318.0, 0.0, 0.0, 84.0,2021-03-17 22:00:00, 193.0,11
21.0, 82.0, 3.3, 0.0, -4.7, 3.2, -2.0, -1.9, 340.0, 0.0, 0.0, 83.0,2021-03-17 23:00:00, 193.0,11
19.0, 84.0, 6.0, 0.0, -4.5, 2.1, -2.2, -2.1, 21.0, 0.0, 0.0, 86.0,2021-03-18 00:00:00, 193.0,11
245.0, None, None, 0.0, None, 3.0, None, -2.4, None, None, None, 86.0,2021-03-18 01:00:00, None,11
42.0, 86.0, 2.1, 0.0, -4.1, 1.7, -2.1, -2.5, 19.0, 0.0, 0.0, 86.0,2021-03-18 02:00:00, 193.0,11
28.0, 86.0, 3.0, 0.0, -4.4, 3.6, -2.4, -3.1, 245.0, 0.0, 0.0, 92.0,2021-03-18 03:00:00, 193.0,11
45.0, 86.0, 1.7, 0.0, -4.5, 4.1, -2.5, -3.2, 42.0, 0.0, 0.0, 91.0,2021-03-18 04:00:00, 193.0,11
338.0, 92.0, 3.6, 0.0, -4.2, 3.3, -3.1, -3.1, 28.0, 0.0, 0.0, 91.0,2021-03-18 05:00:00, 193.0,11
11.0, None, None, 0.0, None, 4.7, None, -2.7, None, None, None, 88.0,2021-03-18 06:00:00, None,11
27.0, 91.0, 3.3, 0.0, -4.4, 3.3, -3.1, -1.8, 338.0, 0.0, 0.0, 84.0,2021-03-18 07:00:00, 193.0,11
234.0, 88.0, 4.7, 0.0, -4.4, 2.5, -2.7, 0.7, 11.0, 0.0, 0.0, 72.0,2021-03-18 08:00:00, 193.0,11
69.0, 84.0, 3.3, 0.0, -4.1, 5.9, -1.8, 2.3, 27.0, 0.0, 0.0, 66.0,2021-03-18 09:00:00, 193.0,11
96.0, 72.0, 2.5, 0.0, -3.8, 13.7, 0.7, 3.5, 234.0, 0.0, 0.0, 61.0,2021-03-18 10:00:00, 193.0,11
104.0, None, None, 0.0, None, 17.9, None, 6.0, None, None, None, 56.0,2021-03-18 11:00:00, None,11
112.0, 61.0, 13.7, 0.0, -3.3, 17.8, 3.5, 4.2, 96.0, 0.0, 0.0, 68.0,2021-03-18 12:00:00, 193.0,11
74.0, 56.0, 17.9, 0.0, -2.1, 17.4, 6.0, 3.4, 104.0, 0.0, 0.0, 75.0,2021-03-18 13:00:00, None,11
122.0, 68.0, 17.8, 0.0, -1.2, 19.9, 4.2, 4.7, 112.0, 0.0, 0.0, 67.0,2021-03-18 14:00:00, 193.0,11
110.0, 75.0, 17.4, 0.0, -0.6, 19.6, 3.4, 3.9, 74.0, 0.0, 0.0, 74.0,2021-03-18 15:00:00, None,11
94.0, None, None, 0.0, None, 13.5, None, 2.3, None, None, None, 85.0,2021-03-18 16:00:00, None,11
78.0, 74.0, 19.6, 0.0, -0.3, 11.8, 3.9, 2.0, 110.0, 0.0, 0.0, 88.0,2021-03-18 17:00:00, None,11
77.0, 85.0, 13.5, 0.0, 0.0, 10.5, 2.3, 2.0, 94.0, 0.0, 0.0, 88.0,2021-03-18 18:00:00, 193.0,11
75.0, 88.0, 11.8, 0.0, 0.2, 9.7, 2.0, 1.8, 78.0, 0.0, 0.0, 90.0,2021-03-18 19:00:00, 193.0,11
59.0, 88.0, 10.5, 0.0, 0.2, 7.6, 2.0, 2.0, 77.0, 0.0, 0.0, 88.0,2021-03-18 20:00:00, 193.0,11
56.0, 90.0, 9.7, 0.0, 0.3, 9.2, 1.8, 1.9, 75.0, 0.0, 0.0, 90.0,2021-03-18 21:00:00, 193.0,11
58.0, 88.0, 7.6, 0.0, 0.2, 9.6, 2.0, 1.7, 59.0, 0.0, 0.0, 92.0,2021-03-18 22:00:00, 193.0,11
120.0, 90.0, 9.2, 0.2, 0.4, 3.7, 1.9, 0.8, 56.0, 0.0, 0.0, 99.0,2021-03-18 23:00:00, 193.0,11
