wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,11.1,120.0,26.0,2021-03-13 12:00:00,0.0,11
0.6,9.8,170.0,29.0,2021-03-13 13:00:00,0.0,11
0.0,9.6,223.0,36.0,2021-03-13 14:00:00,0.0,11
0.3,5.3,210.0,52.0,2021-03-13 15:00:00,0.0,11
0.1,2.8,283.0,61.0,2021-03-13 16:00:00,0.0,11
0.0,0.3,259.0,72.0,2021-03-13 17:00:00,0.0,11
0.0,-1.5,60.0,81.0,2021-03-13 18:00:00,0.0,11
0.0,-2.7,269.0,85.0,2021-03-13 19:00:00,0.0,11
0.0,-3.4,266.0,88.0,2021-03-13 20:00:00,0.0,11
0.3,-4.0,258.0,87.0,2021-03-13 21:00:00,0.0,11
0.7,-4.7,353.0,87.0,2021-03-13 22:00:00,0.0,11
0.1,-5.4,290.0,88.0,2021-03-13 23:00:00,0.0,11
0.2,-6.1,346.0,88.0,2021-03-14 00:00:00,0.0,11
0.0,-7.1,288.0,89.0,2021-03-14 01:00:00,0.0,11
0.1,-7.8,312.0,89.0,2021-03-14 03:00:00,0.0,11
0.4,-8.7,339.0,89.0,2021-03-14 04:00:00,0.0,11
0.0,-9.5,327.0,87.0,2021-03-14 05:00:00,0.0,11
0.7,-9.0,234.0,86.0,2021-03-14 06:00:00,0.0,11
0.1,-1.7,238.0,70.0,2021-03-14 07:00:00,0.0,11
0.0,3.2,220.0,58.0,2021-03-14 08:00:00,0.0,11
1.5,5.4,102.0,47.0,2021-03-14 09:00:00,0.0,11
0.2,9.5,217.0,35.0,2021-03-14 10:00:00,0.0,11
1.1,11.2,31.0,33.0,2021-03-14 11:00:00,0.0,11
0.0,12.7,75.0,33.0,2021-03-14 12:00:00,0.0,11
0.2,14.1,78.0,26.0,2021-03-14 13:00:00,0.0,11
2.1,11.3,204.0,29.0,2021-03-14 14:00:00,0.0,11
0.4,9.7,292.0,35.0,2021-03-14 15:00:00,0.0,11
1.1,7.9,96.0,36.0,2021-03-14 16:00:00,0.0,11
2.3,6.3,122.0,41.0,2021-03-14 17:00:00,0.0,11
0.2,3.6,12.0,56.0,2021-03-14 18:00:00,0.0,11
0.4,1.8,271.0,64.0,2021-03-14 19:00:00,0.0,11
0.9,1.1,343.0,67.0,2021-03-14 20:00:00,0.0,11
1.0,0.0,346.0,77.0,2021-03-14 21:00:00,0.0,11
1.2,-1.1,99.0,76.0,2021-03-14 22:00:00,0.0,11
0.2,-1.6,191.0,76.0,2021-03-14 23:00:00,0.0,11
0.9,-2.3,359.0,78.0,2021-03-15 00:00:00,0.0,11
0.4,-2.2,240.0,75.0,2021-03-15 01:00:00,0.0,11
0.1,-2.6,232.0,77.0,2021-03-15 02:00:00,0.0,11
0.0,-2.8,282.0,79.0,2021-03-15 03:00:00,0.0,11
0.0,-3.1,293.0,80.0,2021-03-15 04:00:00,0.0,11
0.1,-2.8,273.0,81.0,2021-03-15 05:00:00,0.0,11
0.0,-2.7,337.0,81.0,2021-03-15 06:00:00,0.0,11
0.0,1.6,19.0,63.0,2021-03-15 07:00:00,0.0,11
1.5,7.5,135.0,42.0,2021-03-15 08:00:00,0.0,11
0.5,6.6,69.0,42.0,2021-03-15 09:00:00,0.0,11
0.7,7.9,47.0,39.0,2021-03-15 10:00:00,0.0,11
1.7,9.9,95.0,34.0,2021-03-15 11:00:00,0.0,11
1.3,10.1,49.0,36.0,2021-03-15 12:00:00,0.0,11
2.0,9.4,272.0,41.0,2021-03-15 13:00:00,0.0,11
0.9,7.0,267.0,52.0,2021-03-15 14:00:00,0.0,11
0.4,6.3,266.0,55.0,2021-03-15 15:00:00,0.0,11
0.3,5.6,271.0,54.0,2021-03-15 16:00:00,0.0,11
0.0,3.0,257.0,65.0,2021-03-15 17:00:00,0.0,11
0.3,0.8,200.0,75.0,2021-03-15 18:00:00,0.0,11
0.0,-0.2,25.0,79.0,2021-03-15 19:00:00,0.0,11
0.0,-1.3,270.0,84.0,2021-03-15 20:00:00,0.0,11
0.0,-2.5,257.0,87.0,2021-03-15 21:00:00,0.0,11
0.0,-3.6,30.0,89.0,2021-03-15 22:00:00,0.0,11
0.0,-4.3,261.0,90.0,2021-03-15 23:00:00,0.0,11
0.0,-5.5,278.0,90.0,2021-03-16 00:00:00,0.0,11
0.0,-6.5,271.0,90.0,2021-03-16 01:00:00,0.0,11
0.0,-7.6,277.0,88.0,2021-03-16 02:00:00,0.0,11
0.0,-8.5,304.0,88.0,2021-03-16 03:00:00,0.0,11
0.0,-9.1,284.0,88.0,2021-03-16 04:00:00,0.0,11
0.0,-9.8,281.0,86.0,2021-03-16 05:00:00,0.0,11
0.0,-9.8,263.0,86.0,2021-03-16 06:00:00,0.0,11
0.3,-0.9,333.0,71.0,2021-03-16 07:00:00,0.0,11
0.2,2.7,243.0,55.0,2021-03-16 08:00:00,0.0,11
0.5,6.8,65.0,40.0,2021-03-16 09:00:00,0.0,11
2.9,8.1,128.0,35.0,2021-03-16 10:00:00,0.0,11
2.1,10.1,112.0,26.0,2021-03-16 11:00:00,0.0,11
1.3,11.1,158.0,25.0,2021-03-16 12:00:00,0.0,11
1.1,9.7,263.0,29.0,2021-03-16 13:00:00,0.0,11
1.3,8.2,282.0,34.0,2021-03-16 14:00:00,0.0,11
0.1,3.6,232.0,43.0,2021-03-16 15:00:00,0.0,11
0.0,1.2,277.0,53.0,2021-03-16 16:00:00,0.0,11
0.0,-1.2,293.0,67.0,2021-03-16 17:00:00,0.0,11
0.0,-3.4,267.0,79.0,2021-03-16 18:00:00,0.0,11
0.0,-4.2,246.0,81.0,2021-03-16 19:00:00,0.0,11
0.0,-5.1,294.0,83.0,2021-03-16 20:00:00,0.0,11
0.0,-6.5,279.0,85.0,2021-03-16 21:00:00,0.0,11
0.1,-7.6,235.0,86.0,2021-03-16 22:00:00,0.0,11
0.0,-8.8,283.0,86.0,2021-03-16 23:00:00,0.0,11
0.0,-9.2,283.0,88.0,2021-03-17 00:00:00,0.0,11
0.0,-9.6,335.0,87.0,2021-03-17 01:00:00,0.0,11
0.0,-10.1,269.0,86.0,2021-03-17 02:00:00,0.0,11
0.0,-10.7,273.0,85.0,2021-03-17 03:00:00,0.0,11
0.1,-11.1,249.0,83.0,2021-03-17 04:00:00,0.0,11
0.0,-11.6,286.0,84.0,2021-03-17 05:00:00,0.0,11
0.0,-11.4,280.0,83.0,2021-03-17 06:00:00,0.0,11
0.1,-3.4,286.0,70.0,2021-03-17 07:00:00,0.0,11
0.2,1.9,156.0,45.0,2021-03-17 08:00:00,0.0,11
1.4,6.0,68.0,35.0,2021-03-17 09:00:00,0.0,11
0.7,8.7,108.0,27.0,2021-03-17 10:00:00,0.0,11
1.0,11.0,56.0,25.0,2021-03-17 11:00:00,0.0,11
1.5,11.2,82.0,25.0,2021-03-17 12:00:00,0.0,11
1.1,10.8,278.0,25.0,2021-03-17 13:00:00,0.0,11
0.8,9.4,246.0,34.0,2021-03-17 14:00:00,0.0,11
0.3,5.5,226.0,44.0,2021-03-17 15:00:00,0.0,11
0.0,3.6,280.0,51.0,2021-03-17 16:00:00,0.0,11
0.0,0.4,248.0,65.0,2021-03-17 17:00:00,0.0,11
0.0,-1.8,275.0,77.0,2021-03-17 18:00:00,0.0,11
0.0,-3.4,123.0,83.0,2021-03-17 19:00:00,0.0,11
0.0,-4.2,235.0,85.0,2021-03-17 20:00:00,0.0,11
0.0,-5.2,347.0,86.0,2021-03-17 21:00:00,0.0,11
0.1,-6.6,261.0,87.0,2021-03-17 22:00:00,0.0,11
0.1,-7.3,238.0,88.0,2021-03-17 23:00:00,0.0,11
0.0,-8.2,358.0,88.0,2021-03-18 00:00:00,0.0,11
0.0,-9.1,357.0,87.0,2021-03-18 01:00:00,0.0,11
0.1,-9.5,235.0,87.0,2021-03-18 02:00:00,0.0,11
0.0,-10.1,298.0,86.0,2021-03-18 03:00:00,0.0,11
0.0,-10.6,272.0,85.0,2021-03-18 04:00:00,0.0,11
0.1,-10.8,224.0,86.0,2021-03-18 05:00:00,0.0,11
0.0,-9.3,325.0,85.0,2021-03-18 06:00:00,0.0,11
0.0,-4.3,35.0,76.0,2021-03-18 07:00:00,0.0,11
0.1,-0.9,156.0,65.0,2021-03-18 08:00:00,0.0,11
1.0,7.8,152.0,35.0,2021-03-18 09:00:00,0.0,11
1.4,10.1,124.0,31.0,2021-03-18 10:00:00,0.0,11
2.1,12.4,123.0,27.0,2021-03-18 11:00:00,0.0,11
1.8,13.0,59.0,28.0,2021-03-18 12:00:00,0.0,11
1.0,11.3,248.0,36.0,2021-03-18 13:00:00,0.0,11
0.5,11.0,282.0,37.0,2021-03-18 14:00:00,0.0,11
0.4,8.0,187.0,46.0,2021-03-18 15:00:00,0.0,11
0.4,4.8,298.0,56.0,2021-03-18 16:00:00,0.0,11
0.6,1.6,270.0,69.0,2021-03-18 17:00:00,0.0,11
0.7,-0.2,281.0,78.0,2021-03-18 18:00:00,0.0,11
1.1,-0.9,294.0,81.0,2021-03-18 19:00:00,0.0,11
3.1,-1.7,182.0,82.0,2021-03-18 20:00:00,0.0,11
1.6,-2.4,274.0,84.0,2021-03-18 21:00:00,0.0,11
0.7,-1.8,50.0,83.0,2021-03-18 22:00:00,0.0,11
1.2,-0.7,237.0,80.0,2021-03-18 23:00:00,0.0,11
