wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
140.0, 28.0, 9.2, 0.0, -14.4, 11.3, 2.2, 3.8, 168.0, 0.0, 0.8, 24.0,2021-03-15 13:00:00,11
142.0, 25.0, 8.5, 0.0, -14.4, 9.1, 3.9, 4.8, 186.0, 0.0, 0.8, 21.0,2021-03-15 14:00:00,11
135.0, 24.0, 11.3, 0.0, -14.9, 8.1, 3.8, 3.6, 140.0, 0.0, 0.8, 23.0,2021-03-15 15:00:00,11
163.0, 21.0, 9.1, 0.0, -15.7, 7.9, 4.8, 2.4, 142.0, 0.0, 0.8, 24.0,2021-03-15 16:00:00,11
123.0, 23.0, 8.1, 0.0, -15.6, 3.2, 3.6, 0.5, 135.0, 0.0, 0.8, 30.0,2021-03-15 17:00:00,11
52.0, None, None, 0.0, None, 4.5, None, -1.4, None, None, None, 51.0,2021-03-15 18:00:00,11
49.0, None, None, 0.0, None, 4.1, None, -2.3, None, None, None, 57.0,2021-03-15 19:00:00,11
31.0, 51.0, 4.5, 0.0, -10.2, 6.1, -1.4, -2.8, 52.0, 0.0, None, 59.0,2021-03-15 20:00:00,11
93.0, 57.0, 4.1, 0.0, -9.7, 3.5, -2.3, -3.5, 49.0, 0.0, 0.8, 63.0,2021-03-15 21:00:00,11
73.0, 59.0, 6.1, 0.0, -9.7, 3.1, -2.8, -3.6, 31.0, 0.0, 0.8, 61.0,2021-03-15 22:00:00,11
106.0, 63.0, 3.5, 0.0, -9.5, 3.3, -3.5, -4.1, 93.0, 0.0, 0.8, 63.0,2021-03-15 23:00:00,11
159.0, 61.0, 3.1, 0.0, -10.0, 6.4, -3.6, -2.2, 73.0, 0.0, 0.8, 39.0,2021-03-16 00:00:00,11
176.0, 63.0, 3.3, 0.0, -10.1, 4.4, -4.1, -2.2, 106.0, 0.0, 0.8, 41.0,2021-03-16 01:00:00,11
31.0, 39.0, 6.4, 0.0, -14.3, 5.4, -2.2, -3.1, 159.0, 0.0, 0.8, 50.0,2021-03-16 02:00:00,11
45.0, None, None, 0.0, None, 5.1, None, -3.7, None, None, None, 57.0,2021-03-16 03:00:00,11
59.0, 50.0, 5.4, 0.0, -12.1, 3.5, -3.1, -6.0, 31.0, 0.0, 0.8, 65.0,2021-03-16 04:00:00,11
94.0, 57.0, 5.1, 0.0, -11.0, 4.1, -3.7, -7.3, 45.0, 0.0, 0.8, 72.0,2021-03-16 05:00:00,11
123.0, 65.0, 3.5, 0.0, -11.5, 1.8, -6.0, -7.4, 59.0, 0.0, 0.8, 74.0,2021-03-16 06:00:00,11
92.0, 72.0, 4.1, 0.0, -11.5, 5.4, -7.3, -2.8, 94.0, 0.0, 0.8, 56.0,2021-03-16 07:00:00,11
97.0, None, None, 0.0, None, 6.3, None, 0.2, None, None, None, 46.0,2021-03-16 08:00:00,11
58.0, 56.0, 5.4, 0.0, -10.4, 5.3, -2.8, 4.4, 92.0, 0.0, 0.8, 35.0,2021-03-16 09:00:00,11
161.0, 46.0, 6.3, 0.0, -10.1, 7.7, 0.2, 5.8, 97.0, 0.0, 0.6, 30.0,2021-03-16 10:00:00,11
77.0, 35.0, 5.3, 0.0, -9.7, 5.6, 4.4, 8.8, 58.0, 0.0, 0.0, 26.0,2021-03-16 11:00:00,11
130.0, 30.0, 7.7, 0.0, -10.4, 7.6, 5.8, 9.3, 161.0, 0.0, 0.0, 28.0,2021-03-16 12:00:00,11
161.0, 26.0, 5.6, 0.0, -9.7, 6.6, 8.8, 8.2, 77.0, 0.0, 0.0, 29.0,2021-03-16 13:00:00,11
160.0, 28.0, 7.6, 0.0, -8.3, 8.0, 9.3, 8.5, 130.0, 0.0, 0.0, 28.0,2021-03-16 14:00:00,11
111.0, 29.0, 6.6, 0.0, -8.8, 10.7, 8.2, 7.3, 161.0, 0.0, 0.0, 33.0,2021-03-16 15:00:00,11
107.0, 28.0, 8.0, 0.0, -9.0, 8.7, 8.5, 6.5, 160.0, 0.0, 0.0, 34.0,2021-03-16 16:00:00,11
110.0, 33.0, 10.7, 0.0, -7.9, 5.1, 7.3, 4.6, 111.0, 0.0, 0.0, 38.0,2021-03-16 17:00:00,11
21.0, 34.0, 8.7, 0.0, -8.2, 1.8, 6.5, 1.0, 107.0, 0.0, 0.0, 47.0,2021-03-16 18:00:00,11
233.0, 38.0, 5.1, 0.0, -8.5, 1.9, 4.6, -0.6, 110.0, 0.0, 0.0, 66.0,2021-03-16 19:00:00,11
179.0, 47.0, 1.8, 0.0, -9.0, 1.9, 1.0, -2.5, 21.0, 0.0, 0.0, 71.0,2021-03-16 20:00:00,11
124.0, 66.0, 1.9, 0.0, -6.2, 3.7, -0.6, -2.4, 233.0, 0.0, 0.0, 73.0,2021-03-16 21:00:00,11
191.0, 71.0, 1.9, 0.0, -7.0, 0.0, -2.5, -3.0, 179.0, 0.0, 0.0, 75.0,2021-03-16 22:00:00,11
177.0, 73.0, 3.7, 0.0, -6.6, 2.9, -2.4, -3.2, 124.0, 0.0, 0.0, 77.0,2021-03-16 23:00:00,11
37.0, 75.0, 0.0, 0.0, -6.8, 1.7, -3.0, -4.3, 191.0, 0.0, 0.0, 82.0,2021-03-17 00:00:00,11
150.0, 77.0, 2.9, 0.0, -6.7, 3.0, -3.2, -3.8, 177.0, 0.0, 0.0, 78.0,2021-03-17 01:00:00,11
132.0, 82.0, 1.7, 0.0, -6.9, 3.6, -4.3, -3.0, 37.0, 0.0, 0.0, 73.0,2021-03-17 02:00:00,11
242.0, 78.0, 3.0, 0.0, -7.1, 2.6, -3.8, -2.8, 150.0, 0.0, 0.0, 72.0,2021-03-17 03:00:00,11
112.0, 73.0, 3.6, 0.0, -7.2, 3.0, -3.0, -2.6, 132.0, 0.0, 0.0, 70.0,2021-03-17 04:00:00,11
132.0, 72.0, 2.6, 0.0, -7.1, 2.4, -2.8, -3.1, 242.0, 0.0, 0.0, 77.0,2021-03-17 05:00:00,11
298.0, 70.0, 3.0, 0.0, -7.3, 2.4, -2.6, -3.7, 112.0, 0.0, 0.0, 78.0,2021-03-17 06:00:00,11
139.0, 77.0, 2.4, 0.0, -6.6, 3.2, -3.1, -2.6, 132.0, 0.0, 0.0, 69.0,2021-03-17 07:00:00,11
86.0, 78.0, 2.4, 0.0, -7.0, 4.6, -3.7, 1.0, 298.0, 0.0, 0.0, 54.0,2021-03-17 08:00:00,11
87.0, 69.0, 3.2, 0.0, -7.5, 8.3, -2.6, 7.2, 139.0, 0.0, 0.0, 36.0,2021-03-17 09:00:00,11
144.0, 54.0, 4.6, 0.0, -7.3, 10.5, 1.0, 9.2, 86.0, 0.0, 0.0, 27.0,2021-03-17 10:00:00,11
140.0, 36.0, 8.3, 0.0, -6.9, 11.9, 7.2, 10.6, 87.0, 0.0, 0.0, 25.0,2021-03-17 11:00:00,11
159.0, 27.0, 10.5, 0.0, -8.8, 10.0, 9.2, 11.5, 144.0, 0.0, 0.0, 22.0,2021-03-17 12:00:00,11
180.0, 25.0, 11.9, 0.0, -8.6, 8.8, 10.6, 13.0, 140.0, 0.0, 0.0, 20.0,2021-03-17 13:00:00,11
163.0, 22.0, 10.0, 0.0, -9.5, 10.5, 11.5, 12.8, 159.0, 0.0, 0.0, 19.0,2021-03-17 14:00:00,11
154.0, 20.0, 8.8, 0.0, -9.4, 10.0, 13.0, 12.2, 180.0, 0.0, 0.0, 19.0,2021-03-17 15:00:00,11
154.0, 19.0, 10.5, 0.0, -10.3, 9.4, 12.8, 10.7, 163.0, 0.0, 0.0, 20.0,2021-03-17 16:00:00,11
145.0, 19.0, 10.0, 0.0, -10.8, 5.0, 12.2, 7.8, 154.0, 0.0, 0.0, 25.0,2021-03-17 17:00:00,11
191.0, 20.0, 9.4, 0.0, -11.4, 6.0, 10.7, 5.2, 154.0, 0.0, 0.0, 37.0,2021-03-17 18:00:00,11
89.0, 25.0, 5.0, 0.0, -11.0, 4.5, 7.8, 2.0, 145.0, 0.0, 0.0, 52.0,2021-03-17 19:00:00,11
197.0, None, None, 0.0, None, 2.0, None, -1.5, None, None, None, 68.0,2021-03-17 20:00:00,11
191.0, 52.0, 4.5, 0.0, -6.8, 2.8, 2.0, -2.9, 89.0, 0.0, 0.0, 76.0,2021-03-17 21:00:00,11
164.0, 68.0, 2.0, 0.0, -6.6, 0.0, -1.5, -3.8, 197.0, 0.0, 0.0, 78.0,2021-03-17 22:00:00,11
207.0, 76.0, 2.8, 0.0, -6.5, 2.5, -2.9, -4.1, 191.0, 0.0, 0.0, 80.0,2021-03-17 23:00:00,11
202.0, 78.0, 0.0, 0.0, -7.1, 0.0, -3.8, -4.4, 164.0, 0.0, 0.0, 81.0,2021-03-18 00:00:00,11
141.0, 80.0, 2.5, 0.0, -7.0, 2.6, -4.1, -5.3, 207.0, 0.0, 0.0, 82.0,2021-03-18 01:00:00,11
119.0, 81.0, 0.0, 0.0, -7.2, 0.0, -4.4, -5.7, 202.0, 0.0, 0.0, 85.0,2021-03-18 02:00:00,11
167.0, 82.0, 2.6, 0.0, -7.9, 0.0, -5.3, -6.0, 141.0, 0.0, 0.0, 86.0,2021-03-18 03:00:00,11
280.0, 85.0, 0.0, 0.0, -7.8, 0.0, -5.7, -5.6, 119.0, 0.0, 0.0, 85.0,2021-03-18 04:00:00,11
184.0, 86.0, 0.0, 0.0, -8.0, 0.0, -6.0, -5.8, 167.0, 0.0, 0.0, 86.0,2021-03-18 05:00:00,11
4.0, 85.0, 0.0, 0.0, -7.7, 0.0, -5.6, -5.3, 280.0, 0.0, 0.0, 85.0,2021-03-18 06:00:00,11
287.0, 86.0, 0.0, 0.0, -7.8, 3.8, -5.8, -4.1, 184.0, 0.0, 0.0, 79.0,2021-03-18 07:00:00,11
262.0, 85.0, 0.0, 0.0, -7.4, 2.1, -5.3, -2.7, 4.0, 0.0, 0.0, 73.0,2021-03-18 08:00:00,11
299.0, 79.0, 3.8, 0.0, -7.2, 2.6, -4.1, -1.5, 287.0, 0.0, 0.0, 68.0,2021-03-18 09:00:00,11
7.0, 73.0, 2.1, 0.0, -6.9, 2.2, -2.7, 0.2, 262.0, 0.0, 0.0, 60.0,2021-03-18 10:00:00,11
30.0, 68.0, 2.6, 0.0, -6.6, 2.7, -1.5, 4.0, 299.0, 0.0, 0.0, 50.0,2021-03-18 11:00:00,11
236.0, 60.0, 2.2, 0.0, -6.6, 2.6, 0.2, 5.9, 7.0, 0.0, 0.0, 46.0,2021-03-18 12:00:00,11
50.0, 50.0, 2.7, 0.0, -5.5, 4.8, 4.0, 12.0, 30.0, 0.0, 0.0, 32.0,2021-03-18 13:00:00,11
135.0, 46.0, 2.6, 0.0, -4.8, 11.3, 5.9, 12.9, 236.0, 0.0, 0.0, 29.0,2021-03-18 14:00:00,11
142.0, 32.0, 4.8, 0.0, -4.2, 12.6, 12.0, 13.1, 50.0, 0.0, 0.0, 28.0,2021-03-18 15:00:00,11
135.0, 29.0, 11.3, 0.0, -4.7, 9.6, 12.9, 10.9, 135.0, 0.0, 0.0, 35.0,2021-03-18 16:00:00,11
137.0, 28.0, 12.6, 0.0, -5.0, 8.7, 13.1, 10.1, 142.0, 0.0, 0.0, 36.0,2021-03-18 17:00:00,11
150.0, 35.0, 9.6, 0.0, -4.0, 11.4, 10.9, 8.5, 135.0, 0.0, 0.0, 44.0,2021-03-18 18:00:00,11
199.0, 36.0, 8.7, 0.0, -4.3, 9.8, 10.1, 7.2, 137.0, 0.0, 0.0, 47.0,2021-03-18 19:00:00,11
293.0, 44.0, 11.4, 0.0, -3.1, 11.6, 8.5, 4.4, 150.0, 0.0, 0.0, 63.0,2021-03-18 20:00:00,11
285.0, 47.0, 9.8, 0.0, -3.4, 5.7, 7.2, 3.3, 199.0, 0.0, 0.0, 61.0,2021-03-18 21:00:00,11
117.0, 63.0, 11.6, 0.0, -2.0, 2.8, 4.4, 1.8, 293.0, 0.0, 0.0, 68.0,2021-03-18 22:00:00,11
228.0, 61.0, 5.7, 0.0, -3.5, 2.3, 3.3, 0.6, 285.0, 0.0, 0.0, 79.0,2021-03-18 23:00:00,11
