wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
260.0, 53.0, 4.7, 0.0, -3.8, 3.5, 5.0, 5.6, 198.0, 0.0, 0.0, 51.0,2021-03-13 10:00:00,11
274.0, 51.0, 3.5, 0.0, -3.7, 2.2, 5.6, 8.5, 260.0, 0.0, 0.0, 44.0,2021-03-13 11:00:00,11
232.0, 44.0, 2.2, 0.0, -3.1, 4.0, 8.5, 8.0, 274.0, 0.0, 0.0, 46.0,2021-03-13 12:00:00,11
300.0, 46.0, 4.0, 0.0, -2.9, 3.6, 8.0, 8.7, 232.0, 0.0, 0.0, 44.0,2021-03-13 13:00:00,11
301.0, None, None, 0.0, None, 4.4, None, 9.3, None, None, None, 43.0,2021-03-13 14:00:00,11
86.0, 43.0, 4.4, 0.0, -2.6, 3.8, 9.3, 8.9, 301.0, 0.0, 0.0, 39.0,2021-03-13 15:00:00,11
275.0, 39.0, 3.8, 0.0, -4.3, 3.0, 8.9, 6.6, 86.0, 0.0, 0.0, 51.0,2021-03-13 16:00:00,11
359.0, 51.0, 3.0, 0.0, -2.8, 2.4, 6.6, 4.0, 275.0, 0.0, 0.0, 54.0,2021-03-13 17:00:00,11
86.0, 54.0, 2.4, 0.0, -4.5, 6.0, 4.0, 3.3, 359.0, 0.0, 0.0, 62.0,2021-03-13 18:00:00,11
58.0, 62.0, 6.0, 0.0, -3.3, 4.1, 3.3, 2.7, 86.0, 0.0, 0.0, 65.0,2021-03-13 19:00:00,11
121.0, 65.0, 4.1, 0.0, -3.2, 5.9, 2.7, 2.3, 58.0, 0.0, 0.0, 61.0,2021-03-13 20:00:00,11
96.0, 61.0, 5.9, 0.0, -4.4, 7.6, 2.3, 2.7, 121.0, 0.0, 0.0, 61.0,2021-03-13 21:00:00,11
102.0, 61.0, 7.6, 0.0, -4.1, 6.0, 2.7, 2.4, 96.0, 0.0, 0.0, 61.0,2021-03-13 22:00:00,11
87.0, 61.0, 6.0, 0.0, -4.3, 8.1, 2.4, 2.7, 102.0, 0.0, 0.0, 64.0,2021-03-13 23:00:00,11
116.0, 64.0, 8.1, 0.0, -3.4, 4.1, 2.7, 1.6, 87.0, 0.0, 0.0, 66.0,2021-03-14 00:00:00,11
179.0, 66.0, 4.1, 0.0, -4.1, 6.5, 1.6, 2.0, 116.0, 0.0, 0.0, 65.0,2021-03-14 01:00:00,11
103.0, 65.0, 6.5, 0.0, -3.9, 6.9, 2.0, 2.1, 179.0, 0.0, 0.0, 64.0,2021-03-14 03:00:00,11
100.0, None, None, 0.0, None, 6.9, None, 1.2, None, None, None, 69.0,2021-03-14 04:00:00,11
94.0, 66.0, 4.8, 0.0, -4.3, 6.9, 1.3, 0.3, 130.0, 0.0, 0.0, 69.0,2021-03-14 05:00:00,11
110.0, 69.0, 6.9, 0.0, -3.9, 6.0, 1.2, 2.2, 100.0, 0.0, 0.0, 64.0,2021-03-14 06:00:00,11
126.0, 69.0, 6.9, 0.0, -4.7, 5.0, 0.3, 5.0, 94.0, 0.0, 0.0, 55.0,2021-03-14 07:00:00,11
78.0, 64.0, 6.0, 0.0, -3.9, 5.6, 2.2, 5.5, 110.0, 0.0, 0.0, 60.0,2021-03-14 08:00:00,11
166.0, 55.0, 5.0, 0.0, -3.3, 5.4, 5.0, 7.3, 126.0, 0.0, 0.0, 43.0,2021-03-14 09:00:00,11
251.0, 60.0, 5.6, 0.0, -1.6, 7.7, 5.5, 9.1, 78.0, 0.0, 0.0, 41.0,2021-03-14 10:00:00,11
48.0, 43.0, 5.4, 0.0, -4.4, 3.8, 7.3, 8.9, 166.0, 0.0, 0.0, 43.0,2021-03-14 11:00:00,11
205.0, 41.0, 7.7, 0.0, -3.5, 5.3, 9.1, 9.3, 251.0, 0.0, 0.0, 40.0,2021-03-14 12:00:00,11
317.0, 43.0, 3.8, 0.0, -3.0, 4.9, 8.9, 9.3, 48.0, 0.0, 0.0, 37.0,2021-03-14 13:00:00,11
39.0, 40.0, 5.3, 0.0, -3.6, 3.1, 9.3, 9.2, 205.0, 0.0, 0.0, 40.0,2021-03-14 14:00:00,11
48.0, None, None, 0.0, None, 3.7, None, 8.9, None, None, None, 43.0,2021-03-14 15:00:00,11
63.0, 40.0, 3.1, 0.0, -3.7, 3.8, 9.2, 6.6, 39.0, 0.0, 0.0, 49.0,2021-03-14 16:00:00,11
97.0, None, None, 0.0, None, 5.4, None, 5.1, None, None, None, 53.0,2021-03-14 17:00:00,11
143.0, None, None, 0.0, None, 8.2, None, 6.8, None, None, None, 42.0,2021-03-14 18:00:00,11
75.0, None, None, 0.0, None, 3.7, None, 6.3, None, None, None, 52.0,2021-03-14 19:00:00,11
124.0, None, None, 0.0, None, 9.7, None, 6.7, None, None, None, 54.0,2021-03-14 20:00:00,11
48.0, 52.0, 3.7, 0.0, -2.8, 4.7, 6.3, 4.7, 75.0, 0.0, 0.0, 62.0,2021-03-14 21:00:00,11
32.0, 54.0, 9.7, 0.0, -1.9, 3.1, 6.7, 4.0, 124.0, 0.0, 0.0, 61.0,2021-03-14 22:00:00,11
244.0, None, None, 0.0, None, 7.4, None, 3.0, None, None, None, 81.0,2021-03-14 23:00:00,11
247.0, None, None, 0.2, None, 6.1, None, 1.1, None, None, None, 86.0,2021-03-15 00:00:00,11
232.0, None, None, 0.0, None, 8.5, None, -0.1, None, None, None, 72.0,2021-03-15 01:00:00,11
218.0, None, None, 0.0, None, 9.3, None, -0.8, None, None, None, 70.0,2021-03-15 02:00:00,11
221.0, 72.0, 8.5, 0.0, -4.5, 8.7, -0.1, -1.6, 232.0, 0.0, 0.2, 69.0,2021-03-15 03:00:00,11
213.0, 70.0, 9.3, 0.0, -5.6, 6.0, -0.8, -1.8, 218.0, 0.0, 0.2, 71.0,2021-03-15 04:00:00,11
217.0, None, None, 0.0, None, 5.4, None, -2.1, None, None, None, 71.0,2021-03-15 05:00:00,11
225.0, 71.0, 6.0, 0.0, -6.4, 7.2, -1.8, -1.9, 213.0, 0.0, 0.2, 67.0,2021-03-15 06:00:00,11
234.0, 71.0, 5.4, 0.0, -6.6, 6.3, -2.1, -1.1, 217.0, 0.0, 0.2, 62.0,2021-03-15 07:00:00,11
247.0, 67.0, 7.2, 0.0, -7.2, 6.4, -1.9, -0.7, 225.0, 0.0, 0.2, 61.0,2021-03-15 08:00:00,11
233.0, None, None, 0.0, None, 5.5, None, 0.9, None, None, None, 57.0,2021-03-15 09:00:00,11
324.0, 61.0, 6.4, 0.0, -7.3, 5.4, -0.7, 2.4, 247.0, 0.0, 0.2, 51.0,2021-03-15 10:00:00,11
313.0, None, None, 0.0, None, 6.1, None, 5.6, None, None, None, 42.0,2021-03-15 11:00:00,11
293.0, 51.0, 5.4, 0.0, -6.7, 5.1, 2.4, 7.0, 324.0, 0.0, 0.2, 39.0,2021-03-15 12:00:00,11
224.0, 42.0, 6.1, 0.0, -6.3, 8.4, 5.6, 7.3, 313.0, 0.0, 0.2, 37.0,2021-03-15 13:00:00,11
224.0, 39.0, 5.1, 0.0, -6.0, 6.7, 7.0, 8.3, 293.0, 0.0, 0.2, 34.0,2021-03-15 14:00:00,11
249.0, 37.0, 8.4, 0.0, -6.4, 6.8, 7.3, 8.1, 224.0, 0.0, 0.2, 32.0,2021-03-15 15:00:00,11
284.0, 34.0, 6.7, 0.0, -6.6, 4.3, 8.3, 7.4, 224.0, 0.0, 0.2, 35.0,2021-03-15 16:00:00,11
160.0, 32.0, 6.8, 0.0, -7.6, 1.5, 8.1, 3.4, 249.0, 0.0, 0.2, 55.0,2021-03-15 17:00:00,11
93.0, None, None, 0.0, None, 9.6, None, -0.9, None, None, None, 70.0,2021-03-15 18:00:00,11
101.0, 55.0, 1.5, 0.0, -4.8, 10.4, 3.4, -1.2, 160.0, 0.0, 0.2, 64.0,2021-03-15 19:00:00,11
99.0, 70.0, 9.6, 0.0, -5.7, 6.0, -0.9, -1.5, 93.0, 0.0, 0.2, 56.0,2021-03-15 20:00:00,11
102.0, 64.0, 10.4, 0.0, -7.1, 9.4, -1.2, -2.0, 101.0, 0.0, 0.2, 60.0,2021-03-15 21:00:00,11
100.0, 56.0, 6.0, 0.0, -9.1, 8.5, -1.5, -3.0, 99.0, 0.0, 0.2, 63.0,2021-03-15 22:00:00,11
105.0, 60.0, 9.4, 0.0, -8.7, 8.6, -2.0, -3.1, 102.0, 0.0, 0.2, 60.0,2021-03-15 23:00:00,11
101.0, 63.0, 8.5, 0.0, -9.0, 8.7, -3.0, -3.7, 100.0, 0.0, 0.2, 64.0,2021-03-16 00:00:00,11
102.0, 60.0, 8.6, 0.0, -9.8, 7.5, -3.1, -3.7, 105.0, 0.0, 0.2, 65.0,2021-03-16 01:00:00,11
97.0, 64.0, 8.7, 0.0, -9.5, 7.6, -3.7, -3.9, 101.0, 0.0, 0.0, 68.0,2021-03-16 02:00:00,11
106.0, 65.0, 7.5, 0.0, -9.3, 7.4, -3.7, -4.5, 102.0, 0.0, 0.0, 66.0,2021-03-16 03:00:00,11
96.0, 68.0, 7.6, 0.0, -8.9, 5.7, -3.9, -4.9, 97.0, 0.0, 0.0, 67.0,2021-03-16 04:00:00,11
104.0, 66.0, 7.4, 0.0, -9.9, 5.6, -4.5, -5.1, 106.0, 0.0, 0.0, 66.0,2021-03-16 05:00:00,11
97.0, 67.0, 5.7, 0.0, -10.1, 6.2, -4.9, -5.0, 96.0, 0.0, 0.0, 68.0,2021-03-16 06:00:00,11
26.0, 66.0, 5.6, 0.0, -10.5, 0.5, -5.1, -4.8, 104.0, 0.0, 0.0, 71.0,2021-03-16 07:00:00,11
255.0, None, None, 0.0, None, 2.4, None, -2.6, None, None, None, 65.0,2021-03-16 08:00:00,11
233.0, 71.0, 0.5, 0.0, -9.2, 3.3, -4.8, 6.1, 26.0, 0.0, 0.0, 42.0,2021-03-16 09:00:00,11
251.0, None, None, 0.0, None, 4.4, None, 6.8, None, None, None, 42.0,2021-03-16 10:00:00,11
266.0, None, None, 0.0, None, 4.9, None, 7.1, None, None, None, 36.0,2021-03-16 11:00:00,11
235.0, 42.0, 4.4, 0.0, -5.2, 4.2, 6.8, 8.4, 251.0, 0.0, 0.0, 30.0,2021-03-16 12:00:00,11
240.0, 36.0, 4.9, 0.0, -7.0, 5.5, 7.1, 9.6, 266.0, 0.0, 0.0, 24.0,2021-03-16 13:00:00,11
253.0, 30.0, 4.2, 0.0, -8.2, 6.0, 8.4, 10.7, 235.0, 0.0, 0.0, 21.0,2021-03-16 14:00:00,11
279.0, 24.0, 5.5, 0.0, -10.0, 4.7, 9.6, 10.4, 240.0, 0.0, 0.0, 18.0,2021-03-16 15:00:00,11
241.0, 21.0, 6.0, 0.0, -10.7, 2.0, 10.7, 10.2, 253.0, 0.0, 0.0, 18.0,2021-03-16 16:00:00,11
98.0, None, None, 0.0, None, 4.0, None, 2.6, None, None, None, 37.0,2021-03-16 17:00:00,11
99.0, 18.0, 2.0, 0.0, -13.1, 11.0, 10.2, 1.0, 241.0, 0.0, 0.0, 45.0,2021-03-16 18:00:00,11
96.0, 37.0, 4.0, 0.0, -10.6, 10.0, 2.6, 0.5, 98.0, 0.0, 0.0, 55.0,2021-03-16 19:00:00,11
124.0, 45.0, 11.0, 0.0, -9.6, 7.2, 1.0, 0.0, 99.0, 0.0, 0.0, 57.0,2021-03-16 20:00:00,11
102.0, 55.0, 10.0, 0.0, -7.5, 10.0, 0.5, 0.2, 96.0, 0.0, 0.0, 48.0,2021-03-16 21:00:00,11
118.0, 57.0, 7.2, 0.0, -7.5, 5.7, 0.0, -0.9, 124.0, 0.0, 0.0, 61.0,2021-03-16 22:00:00,11
93.0, 48.0, 10.0, 0.0, -9.5, 4.5, 0.2, -1.6, 102.0, 0.0, 0.0, 61.0,2021-03-16 23:00:00,11
103.0, 61.0, 5.7, 0.0, -7.5, 5.3, -0.9, -1.6, 118.0, 0.0, 0.0, 60.0,2021-03-17 00:00:00,11
93.0, 61.0, 4.5, 0.0, -8.1, 7.3, -1.6, -1.6, 93.0, 0.0, 0.0, 59.0,2021-03-17 01:00:00,11
92.0, 60.0, 5.3, 0.0, -8.3, 4.9, -1.6, -2.9, 103.0, 0.0, 0.0, 61.0,2021-03-17 02:00:00,11
72.0, 59.0, 7.3, 0.0, -8.6, 2.3, -1.6, -3.5, 93.0, 0.0, 0.0, 74.0,2021-03-17 03:00:00,11
92.0, 61.0, 4.9, 0.0, -9.4, 3.9, -2.9, -3.8, 92.0, 0.0, 0.0, 74.0,2021-03-17 04:00:00,11
61.0, 74.0, 2.3, 0.0, -7.5, 1.2, -3.5, -4.3, 72.0, 0.0, 0.0, 74.0,2021-03-17 05:00:00,11
91.0, 74.0, 3.9, 0.0, -7.8, 2.5, -3.8, -3.4, 92.0, 0.0, 0.0, 75.0,2021-03-17 06:00:00,11
152.0, 74.0, 1.2, 0.0, -8.2, 0.4, -4.3, -1.9, 61.0, 0.0, 0.0, 69.0,2021-03-17 07:00:00,11
220.0, None, None, 0.0, None, 0.4, None, 0.8, None, None, None, 57.0,2021-03-17 08:00:00,11
265.0, 69.0, 0.4, 0.0, -6.8, 3.6, -1.9, 7.2, 152.0, 0.0, 0.0, 43.0,2021-03-17 09:00:00,11
278.0, 57.0, 0.4, 0.0, -6.7, 3.9, 0.8, 8.2, 220.0, 0.0, 0.0, 42.0,2021-03-17 10:00:00,11
193.0, 43.0, 3.6, 0.0, -4.5, 2.7, 7.2, 9.5, 265.0, 0.0, 0.0, 35.0,2021-03-17 11:00:00,11
256.0, 42.0, 3.9, 0.0, -3.9, 4.6, 8.2, 11.4, 278.0, 0.0, 0.0, 30.0,2021-03-17 12:00:00,11
12.0, 35.0, 2.7, 0.0, -5.2, 2.4, 9.5, 13.4, 193.0, 0.0, 0.0, 24.0,2021-03-17 13:00:00,11
237.0, 30.0, 4.6, 0.0, -5.6, 3.8, 11.4, 12.8, 256.0, 0.0, 0.0, 28.0,2021-03-17 14:00:00,11
17.0, 24.0, 2.4, 0.0, -6.8, 1.7, 13.4, 11.1, 12.0, 0.0, 0.0, 31.0,2021-03-17 15:00:00,11
58.0, 28.0, 3.8, 0.0, -5.3, 0.3, 12.8, 9.3, 237.0, 0.0, 0.0, 36.0,2021-03-17 16:00:00,11
146.0, 31.0, 1.7, 0.0, -5.4, 6.0, 11.1, 5.0, 17.0, 0.0, 0.0, 47.0,2021-03-17 17:00:00,11
88.0, None, None, 0.0, None, 3.7, None, 2.7, None, None, None, 54.0,2021-03-17 18:00:00,11
57.0, None, None, 0.0, None, 11.5, None, 4.1, None, None, None, 48.0,2021-03-17 19:00:00,11
126.0, 54.0, 3.7, 0.0, -5.7, 6.8, 2.7, 3.6, 88.0, 0.0, 0.0, 46.0,2021-03-17 20:00:00,11
92.0, 48.0, 11.5, 0.0, -5.9, 7.9, 4.1, 2.4, 57.0, 0.0, 0.0, 52.0,2021-03-17 21:00:00,11
92.0, 46.0, 6.8, 0.0, -6.9, 5.1, 3.6, 1.1, 126.0, 0.0, 0.0, 64.0,2021-03-17 22:00:00,11
118.0, 52.0, 7.9, 0.0, -6.5, 6.0, 2.4, 1.9, 92.0, 0.0, 0.0, 62.0,2021-03-17 23:00:00,11
111.0, 64.0, 5.1, 0.0, -4.9, 3.8, 1.1, 0.3, 92.0, 0.0, 0.0, 64.0,2021-03-18 00:00:00,11
167.0, None, None, 0.0, None, 4.8, None, 1.6, None, None, None, 57.0,2021-03-18 01:00:00,11
74.0, 64.0, 3.8, 0.0, -5.7, 5.4, 0.3, 0.3, 111.0, 0.0, 0.0, 67.0,2021-03-18 02:00:00,11
131.0, 57.0, 4.8, 0.0, -6.0, 4.8, 1.6, 0.0, 167.0, 0.0, 0.0, 71.0,2021-03-18 03:00:00,11
128.0, 67.0, 5.4, 0.0, -5.1, 3.7, 0.3, -0.8, 74.0, 0.0, 0.0, 69.0,2021-03-18 04:00:00,11
93.0, 71.0, 4.8, 0.0, -4.6, 3.2, 0.0, -0.9, 131.0, 0.0, 0.0, 73.0,2021-03-18 05:00:00,11
92.0, 69.0, 3.7, 0.0, -5.8, 2.1, -0.8, -0.6, 128.0, 0.0, 0.0, 73.0,2021-03-18 06:00:00,11
241.0, 73.0, 3.2, 0.0, -5.1, 2.8, -0.9, 2.8, 93.0, 0.0, 0.0, 59.0,2021-03-18 07:00:00,11
266.0, 73.0, 2.1, 0.0, -4.8, 4.6, -0.6, 6.7, 92.0, 0.0, 0.0, 47.0,2021-03-18 08:00:00,11
356.0, 59.0, 2.8, 0.0, -4.4, 3.5, 2.8, 9.2, 241.0, 0.0, 0.0, 45.0,2021-03-18 09:00:00,11
264.0, 47.0, 4.6, 0.0, -3.8, 4.2, 6.7, 14.2, 266.0, 0.0, 0.0, 31.0,2021-03-18 10:00:00,11
270.0, None, None, 0.0, None, 4.3, None, 14.9, None, None, None, 30.0,2021-03-18 11:00:00,11
271.0, 31.0, 4.2, 0.0, -2.7, 4.6, 14.2, 11.4, 264.0, 0.0, 0.0, 38.0,2021-03-18 12:00:00,11
277.0, 30.0, 4.3, 0.0, -2.5, 5.4, 14.9, 14.4, 270.0, 0.0, 0.0, 33.0,2021-03-18 13:00:00,11
206.0, 38.0, 4.6, 0.0, -2.4, 3.8, 11.4, 12.3, 271.0, 0.0, 0.0, 37.0,2021-03-18 14:00:00,11
78.0, 33.0, 5.4, 0.0, -1.7, 8.8, 14.4, 11.3, 277.0, 0.0, 0.0, 37.0,2021-03-18 15:00:00,11
158.0, None, None, 0.0, None, 4.6, None, 9.5, None, None, None, 42.0,2021-03-18 16:00:00,11
122.0, 37.0, 8.8, 0.0, -2.9, 4.5, 11.3, 7.2, 78.0, 0.0, 0.0, 58.0,2021-03-18 17:00:00,11
103.0, 42.0, 4.6, 0.0, -2.8, 7.7, 9.5, 5.2, 158.0, 0.0, 0.0, 74.0,2021-03-18 18:00:00,11
120.0, 58.0, 4.5, 0.0, -0.5, 9.7, 7.2, 5.6, 122.0, 0.0, 0.0, 60.0,2021-03-18 19:00:00,11
122.0, 74.0, 7.7, 0.0, 0.9, 6.3, 5.2, 5.5, 103.0, 0.0, 0.0, 55.0,2021-03-18 20:00:00,11
120.0, 60.0, 9.7, 0.2, -1.5, 4.4, 5.6, 5.6, 120.0, 0.0, 0.0, 82.0,2021-03-18 21:00:00,11
171.0, 55.0, 6.3, 0.6, -2.8, 17.4, 5.5, 4.2, 122.0, 0.0, 0.0, 79.0,2021-03-18 22:00:00,11
106.0, 82.0, 4.4, 0.0, 2.8, 8.2, 5.6, 3.8, 120.0, 0.2, 0.2, 69.0,2021-03-18 23:00:00,11
